1000 0.1
-1.34133 0.15001 -1.3216
-2.29706 0.15001 -1.44305
-1.21878 0.15001 -1.4358
-0.60675 0.15001 -0.0261224
-2.65541 0.15001 -0.501582
-2.09223 0.15001 -1.24076
-2.364 0.15001 0.562593
-2.84999 0.15001 2.36122
-1.99963 0.15001 -1.01013
-2.65535 0.15001 0.399427
-2.25447 0.15001 -2.27735
-2.51379 0.15001 -0.656539
-2.35312 0.15001 -0.969544
-1.29007 0.15001 0.0247597
-2.28665 0.15001 -0.796109
-1.97023 0.15001 -1.59653
-2.69008 0.15001 -1.25685
-0.990967 0.15001 -1.02354
-1.08972 0.15001 1.72974
-2.70321 0.15001 1.90294
-2.84945 0.15001 -1.12244
-2.53891 0.15001 -0.315344
0.474395 0.15001 -0.564994
-0.289893 0.15001 1.75539
-0.675784 0.15001 -1.0229
2.28059 0.15001 1.14674
-2.63711 0.15001 -2.69578
-2.83229 0.15001 0.385067
-2.50544 0.15001 0.935076
-2.12258 0.15001 2.84999
-2.59461 0.15001 -1.11084
-0.876867 0.15001 -0.667584
-1.98333 0.15001 -2.56015
-0.50285 0.15001 0.822643
-2.52681 0.15001 -1.41157
-2.5143 0.15001 1.47912
-1.84794 0.15001 0.539899
-2.48904 0.15001 -0.0312754
-2.83266 0.15001 -0.03391
-1.10951 0.15001 -0.0854557
-2.84328 0.15001 -0.812773
-0.149443 0.15001 0.788733
-2.60899 0.15001 -2.08784
-0.780281 0.15001 1.59877
1.31254 0.15001 0.785339
-0.701706 0.15001 1.84384
-0.281184 0.15001 0.577377
-2.37147 0.15001 0.779089
-1.10484 0.15001 0.0802888
-2.33741 0.15001 1.67026
-1.32297 0.15001 -0.321804
-2.83291 0.15001 -2.60428
-1.67288 0.15001 -1.95634
-2.22476 0.15001 -0.202241
-1.83139 0.15001 -1.53894
-0.686084 0.260012 1.98918
-0.923755 0.15001 2.14083
-0.56806 0.15001 2.08286
-2.64178 0.15001 2.76023
-1.28939 0.15001 1.35974
-2.44978 0.15001 -1.86149
-1.69457 0.15001 -1.44816
-1.72311 0.15001 -1.05047
0.437803 0.15001 0.0535135
-0.831863 0.15001 1.98414
-2.7717 0.15001 0.560876
-2.68223 0.15001 0.815239
-2.84999 0.15001 -0.387625
-1.90471 0.15001 2.84999
-2.51415 0.15001 1.31241
-0.572185 0.15001 -0.694608
-2.84999 0.15001 -1.82663
-1.62598 0.15001 -2.17493
-2.24846 0.15001 0.149932
-0.845569 0.15001 -1.16777
-0.423365 0.299347 1.98639
1.00674 0.326332 0.164211
-1.61799 0.15001 2.25788
-2.63062 0.15001 0.050099
-2.84899 0.15001 1.4442
-2.0182 0.15001 -0.20755
-1.55076 0.15001 -1.34937
-1.69674 0.15001 1.92103
-2.69464 0.15001 -1.90991
0.35824 0.530903 -2.10143
-2.84999 0.15001 -0.561568
-1.85217 0.15001 -1.38456
-2.84999 0.15001 2.01951
-1.82076 0.15001 -0.14535
-2.84999 0.15001 -0.209524
-0.4505 0.15001 0.475046
-2.12832 0.15001 1.00413
-1.30836 0.15001 1.17542
-0.450309 0.15001 -2.0076
-1.58403 0.15001 -0.673161
-1.90028 0.15001 -2.27975
-1.5279 0.15001 -2.04172
-2.07965 0.15001 -0.00442859
-2.12359 0.15001 2.66251
-1.82115 0.15001 1.15876
-2.68942 0.15001 -1.4419
-1.40096 0.15001 -0.684159
-0.816846 0.15001 -0.432279
-1.69065 0.15001 -1.61714
-2.53948 0.15001 -2.84999
-0.489581 0.15001 1.92911
-1.58584 0.15001 0.867268
-0.354627 0.15001 2.53895
