1000 0.1
-1.3493 0.15001 -1.70428
-2.41017 0.15001 -1.63698
-1.66807 0.15001 -1.94553
-1.04101 0.15001 -1.07454
-2.84999 0.15001 -0.623182
-1.83138 0.15001 -0.794072
-2.84999 0.15001 0.166086
-2.67489 0.15001 2.11538
-2.17549 0.15001 -0.498693
-2.80749 0.15001 0.322935
-2.61996 0.15001 -1.72624
-2.69043 0.15001 -0.931937
-1.90789 0.15001 -0.976265
-1.57657 0.15001 -0.73099
-2.3975 0.15001 -1.40864
-2.13746 0.15001 -1.13023
-2.84989 0.15001 -1.03412
-1.45517 0.15001 -0.968185
-1.45214 0.15001 0.888174
-2.6444 0.15001 1.80315
-2.83857 0.15001 -1.65207
-2.68772 0.15001 -1.12722
0.138398 0.15001 -1.43008
-0.278049 0.15001 1.7525
-1.02849 0.15001 -1.76261
1.48691 0.15001 0.989415
-2.65151 0.15001 -2.33336
-2.70911 0.15001 0.617047
-2.25362 0.15001 0.83291
-2.5377 0.15001 2.80433
-1.87483 0.15001 -1.14585
-1.14536 0.15001 -0.953943
-2.27734 0.15001 -2.54781
-0.342813 0.15001 0.406761
-2.27932 0.15001 -1.25354
-1.86249 0.15001 1.79058
-2.2267 0.15001 0.416608
-2.00567 0.15001 -0.0601522
-2.84999 0.15001 -0.00323978
-1.40361 0.15001 -0.32002
-2.82272 0.15001 -1.45849
-0.484104 0.15001 0.312825
-2.71774 0.15001 -1.84434
-0.571726 0.15001 0.456862
0.345293 0.15001 0.345375
-0.738797 0.15001 1.80796
-0.158249 0.15001 0.384892
-2.80205 0.15001 1.06228
-1.59367 0.15001 -0.101995
-1.39001 0.15001 1.77689
-1.50695 0.15001 -1.64613
-2.84999 0.15001 -2.69041
-2.30437 0.15001 -2.02286
-2.5208 0.15001 -0.330098
-2.02037 0.15001 -1.26122
-0.702811 0.25228 2.03059
-0.935749 0.15001 2.15061
-0.564747 0.15001 2.08379
-2.84874 0.15001 2.36469
-2.0339 0.15001 1.89429
-2.51908 0.15001 -1.52277
-1.64965 0.15001 -2.51949
-1.56206 0.15001 -1.08054
0.0934127 0.15001 -0.625572
-0.829771 0.15001 1.97652
-2.626 0.15001 0.383601
-2.60632 0.15001 1.28133
-2.79278 0.15001 -0.782467
-2.34874 0.15001 2.84999
-2.76027 0.15001 1.40224
-1.20446 0.15001 -1.2376
-2.84999 0.15001 -1.90707
-1.50273 0.15001 -2.65236
-2.55914 0.15001 0.0411828
-0.927419 0.15001 -1.29951
-0.424591 0.293294 1.99437
0.077867 0.305717 -0.230788
-1.26969 0.15001 1.59585
-2.51917 0.15001 -0.498376
-2.84756 0.15001 1.80909
-1.74047 0.15001 -0.376156
-1.67897 0.15001 -1.34847
-0.625995 0.15001 1.3157
-2.64768 0.15001 -1.98545
1.6708 0.314088 -2.84999
-2.84999 0.15001 -1.26748
-1.96795 0.15001 -0.611093
-2.53067 0.15001 1.60731
-1.93149 0.15001 -0.202699
-2.84999 0.15001 -0.330618
-0.0722674 0.15001 0.111479
-2.70102 0.15001 0.118859
-2.06555 0.15001 0.770155
0.176258 0.15001 -1.60932
-1.70281 0.15001 -1.16568
-2.03419 0.15001 -2.72066
-1.38806 0.15001 -2.10325
-2.00903 0.15001 0.600352
-1.56561 0.15001 2.62624
-2.43125 0.15001 1.14433
-2.35194 0.15001 -1.78924
-1.91178 0.15001 -1.56182
-0.819 0.15001 -0.855204
-1.18406 0.15001 -2.12695
-2.51374 0.15001 -2.67496
-0.52057 0.15001 1.92886
-1.79095 0.15001 0.550591
-0.376555 0.15001 2.5488
-0.572872 0.15001 2.55221
-1.35607 0.15001 1.26243
-1.34363 0.15001 -1.33151
0.159721 0.15001 0.36137
-2.35909 0.15001 -2.74426
-0.445696 0.15001 1.34575
-2.04165 0.15001 -1.66981
-0.926399 0.15001 0.00337786
-2.17966 0.15001 2.79415
0.0680389 0.312321 2.84999
-1.89888 0.15001 0.0939173
-1.24776 0.15001 1.8482
-0.710458 0.15001 -1.56877
-1.68433 0.15001 -2.22039
-0.328074 0.324964 -0.00309496
-0.323547 0.15001 1.91846
-0.104833 0.15001 0.578912
-0.0475718 0.312086 2.4511
-0.483079 0.15001 2.40903
-1.42275 0.15001 1.50196
-2.78217 0.15001 2.57774
-0.76102 0.15001 2.84999
-0.0332804 0.15001 1.11525
-2.60007 0.15001 -2.49516
-0.0161143 0.15001 1.29115
-1.56925 0.15001 -1.48853
-0.165741 0.30462 1.5298
-1.54201 0.15001 0.0623294
-1.30233 0.15001 2.83223
-2.66475 0.15001 -0.610436
-1.50178 0.15001 2.84999
-1.2441 0.250431 2.3
-1.45405 0.15001 -2.30751
-2.80154 0.15001 -2.84999
-0.908409 0.15001 -2.50635
-0.745579 0.15001 1.16794
-0.0588237 0.295624 2.07986
-2.83701 0.15001 -2.36521
-2.84999 0.15001 1.21708
-2.071 0.15001 1.31061
-0.872225 0.15001 1.53004
-1.45223 0.15001 0.37315
-1.62955 0.15001 -1.75503
-2.84994 0.15001 -2.08615
2.64651 0.290476 1.27011
-2.39657 0.15001 0.486299
-2.35467 0.15001 -0.331364
-2.04778 0.15001 1.72647
-1.15203 0.15001 -0.0922269
-1.24894 0.333976 -2.05134
-0.365252 0.401706 2.61236
-0.546468 0.15001 2.84999
-0.470363 0.15001 1.16209
-1.07229 0.15001 -0.326148
-1.56496 0.15001 -0.357189
-1.91131 0.15001 -2.20419
-1.42713 0.15001 -0.657525
-0.751514 0.15001 2.18069
-0.580243 0.15001 1.58876
-0.6477 0.15001 2.7088
-2.37083 0.15001 2.36393
-2.84999 0.15001 2.78045
-2.69017 0.15001 -2.16449
-1.76001 0.15001 -2.63602
0.934205 0.20242 -0.539618
-2.13923 0.15001 -1.46834
-2.17031 0.15001 -0.173892
-1.44414 0.15001 -0.160218
-1.14256 0.15001 1.09622
-2.1393 0.15001 0.951304
-0.185952 0.414992 2.67994
-0.112512 0.339173 2.84834
-1.09561 0.15001 1.51595
-0.843228 0.15001 -0.167072
-1.79105 0.15001 -2.06896
-1.56186 0.15001 -0.529745
-2.2449 0.15001 -2.34434
-2.31996 0.15001 2.59185
-2.04239 0.15001 1.12353
-1.88055 0.15001 0.349911
-1.86358 0.15001 1.13591
-1.05269 0.15001 2.3037
-1.77336 0.15001 -1.69126
-0.214169 0.15001 -1.31839
-1.5468 0.15001 -2.07544
-2.24099 0.15001 -2.19029
-2.68257 0.15001 -1.53885
0.298434 0.943708 2.28393
-1.00525 0.15001 -0.175478
-0.598393 0.326523 2.84968
2.50256 0.15001 -2.2258
-2.5533 0.15001 2.002
-2.50485 0.15001 -2.26938
-1.22589 0.15001 -1.46442
0.0755303 0.15001 1.43767
-2.84999 0.15001 0.505557
-2.53452 0.15001 0.813864
-0.00197288 0.15001 2.00758
-0.369217 0.15001 2.08651
-0.204769 0.15001 2.52667
-0.28103 0.15001 2.69777
-0.458166 0.15001 2.70435
-0.296934 0.15001 0.79276
-1.39067 0.15001 -1.52021
-0.848925 0.15001 -1.44078
0.173745 0.15001 1.63547
-0.207778 0.36325 2.31813
-1.00043 0.15001 2.53327
-2.2667 0.15001 1.88614
-0.0358295 0.15001 2.53059
0.997206 0.399527 0.453754
-1.68388 0.15001 2.4309
-0.657612 0.15001 -0.976535
-0.207566 0.15001 1.59179
-1.63177 0.15001 0.569835
-0.116901 0.15001 1.43935
-2.66927 0.289651 2.62878
-2.20369 0.15001 2.42538
-1.2734 0.15001 0.982927
1.62323 0.15001 0.612374
-1.93766 0.15001 2.84999
-2.44759 0.15001 1.75405
-0.316204 0.15001 -0.823331
0.218177 0.15005 1.32833
-0.69515 0.15001 1.45982
-2.22495 0.15001 0.583799
-0.552733 0.15001 1.76056
0.176872 0.319414 2.23561
-1.41724 0.15001 2.36177
-2.73927 0.15001 1.96269
-2.25293 0.15001 1.34795
-1.45474 0.330352 2.11273
2.50822 0.315755 1.69268
-1.45915 0.15001 -2.49423
-1.84921 0.15001 -1.33741
0.089459 0.290571 1.29355
-1.035 0.15001 -1.58866
-0.687725 0.15001 0.961206
-2.18543 0.15001 -0.341913
2.75998 0.15001 2.34429
-1.09338 0.15001 0.781212
-0.36114 0.15001 2.84999
-0.876875 0.15001 -0.574797
-2.7846 0.287268 -2.74878
-2.43758 0.15001 -1.02732
-2.46355 0.15001 -1.9227
2.68531 0.15001 0.425991
-1.73388 0.15001 2.079
-0.240849 0.300344 2.13325
1.39963 0.15001 0.0111031
-1.86481 0.15001 0.895732
-2.04813 0.15001 2.61793
-1.20338 0.15001 -1.63487
-0.203381 0.15001 -1.49668
-2.84537 0.15001 2.14642
-0.199296 0.1519 1.26442
-0.0308313 0.15001 -1.44767
-2.30326 0.15001 0.16072
-0.422968 0.309057 2.18966
-1.32645 0.15001 -1.09474
-1.52171 0.15001 -1.88079
0.214531 0.619953 2.84579
-2.23498 0.15001 -2.84999
-0.38928 0.15001 1.61064
1.60411 0.15001 1.18674
-0.00372703 0.15001 0.441239
0.0243895 0.461722 2.33202
-0.187563 0.313318 1.94076
-1.74628 0.15001 -0.993793
-1.94657 0.15001 2.05551
-1.56934 0.15001 1.38662
0.0356577 0.499727 2.84991
-0.954873 0.15001 0.481068
-1.00283 0.15001 -0.838559
-0.14433 0.15001 -0.944265
-2.02928 0.15001 0.430537
-0.154592 0.15001 -0.0265339
1.10907 0.15001 -0.191171
-0.917227 0.15001 1.37315
-2.58018 0.15001 1.02267
-1.27085 0.15001 0.351273
-0.44587 0.53442 2.84546
-0.329757 0.15001 -0.175073
-0.424831 0.15001 -0.990475
0.254476 0.15001 -0.350355
-1.25478 0.15001 -0.606741
-1.23701 0.15001 -0.327125
-0.227769 0.15001 0.238418
-1.13425 0.15001 0.115954
-0.447666 0.15001 0.980431
0.366979 0.560341 2.67777
-0.175744 0.573931 2.84179
-1.63472 0.15001 -0.881938
-1.08803 0.15001 -1.34826
-1.30456 0.15001 -0.873498
-0.138016 0.243157 1.71932
-0.128308 0.150549 1.86682
0.00917811 0.291116 1.89361
-0.184728 0.15001 2.03526
0.0698475 0.15001 2.33471
0.129413 0.15001 2.53359
-2.24977 0.15001 1.72253
-1.99641 0.15001 -2.38873
-2.59267 0.15001 -2.84999
-0.932937 0.15001 -0.41507
1.8995 0.15001 0.199381
-0.411978 0.266179 1.76763
-1.02239 0.15001 1.24029
0.874703 0.173394 2.56067
-2.2328 0.15001 1.11798
-0.00809145 0.15001 2.84999
-0.18277 0.15001 2.84999
-1.26325 0.15001 -2.42338
0.256374 0.15001 1.4916
-0.790188 0.15001 -0.32741
1.47358 0.31898 -1.68422
-1.64479 0.15001 0.859304
0.181974 0.15001 2.04647
2.17778 0.15001 -0.542822
-1.20575 0.15001 2.62132
0.157516 0.38093 1.48706
0.626249 0.308012 2.84999
0.278198 0.15001 1.01331
0.143097 0.15001 1.17771
-2.32861 0.15001 -0.530819
-1.17643 0.15001 -0.750406
-0.521624 0.15001 0.146072
2.84999 0.15001 -1.13345
-0.890539 0.15001 2.71154
2.51156 0.15001 1.46793
0.250721 0.319679 2.84899
0.470224 0.310969 0.0435457
0.569053 0.15001 -0.910742
-2.74898 0.15001 -2.56902
0.00921279 0.333059 1.70097
-2.11117 0.15001 1.51309
-0.0203313 0.289091 2.26414
-0.564107 0.400971 1.96904
-2.65756 0.15001 2.43678
2.05511 0.15001 0.660271
-2.49574 0.15001 2.48832
-1.82138 0.15001 1.33427
1.10098 0.15001 -1.65486
0.344482 0.447044 1.47036
-1.58436 0.15001 -2.84032
2.70182 0.15001 1.76256
2.31659 0.15001 -1.02483
-1.72495 0.15001 1.00574
2.32903 0.15001 -0.222451
-2.55376 0.303421 0.450387
0.42219 0.277143 2.51496
2.82257 0.15001 1.0924
-0.987957 0.15001 -2.18975
-1.098 0.15001 -2.50553
-0.475775 0.15001 -2.64685
2.48733 0.15001 0.318759
-1.60239 0.15001 1.98108
-0.123564 0.15001 0.983595
-1.75676 0.15001 -1.52249
1.07726 0.15001 0.778867
-2.05444 0.15001 2.23717
-2.43316 0.15001 1.31562
0.454536 0.351545 1.26477
0.324111 0.449728 1.70248
-0.672667 0.15001 0.253567
-2.56732 0.15001 1.45005
-0.265355 0.372685 1.78298
0.263372 0.438479 2.36308
1.78555 0.63895 1.52537
-2.6995 0.15001 1.58569
-2.84999 0.15001 0.725548
0.354297 0.486482 2.84999
-0.0390448 0.15001 -2.03274
-2.19383 0.15001 -1.90301
-2.47213 0.15001 -2.09325
-0.750736 0.15001 -0.685107
-0.672433 0.15001 -0.439627
-0.261685 0.311563 2.48776
-1.11716 0.15001 2.7983
-0.506379 0.295531 2.35389
-2.37074 0.15001 2.02096
-1.47376 0.15001 2.17718
-2.07694 0.15001 -0.975525
-0.579821 0.15001 -2.33855
0.0999687 0.15001 -0.451777
-0.384116 0.15001 -1.54949
-1.85415 0.15001 2.25779
0.460404 0.479097 1.89198
0.407293 0.453226 2.51346
0.162146 0.499336 2.51842
-2.84092 0.15001 -0.167959
0.175582 0.489472 2.7111
-0.209352 0.15001 -2.6982
0.257744 0.15001 0.705135
0.397729 0.150229 1.36431
0.0135311 0.15001 1.75957
0.883488 0.15001 2.18317
0.337493 0.15022 1.92531
-0.320411 0.15001 2.3836
-0.800909 0.15001 2.57921
-0.284646 0.15001 2.22144
0.297134 0.15001 2.48852
-1.88672 0.15001 -2.78344
-0.570676 0.15001 -1.43554
0.576772 0.15001 1.4104
0.616398 0.15001 1.60148
0.127421 0.15001 1.88409
0.010205 0.15001 1.59396
0.36627 0.15001 -0.239132
2.30586 0.15001 2.84999
-0.739425 0.15001 2.40683
0.174619 0.15001 2.84999
0.289768 0.15001 -1.32337
0.582288 0.15001 0.928097
2.1625 0.282531 2.76936
2.16201 0.15001 0.451893
1.5276 0.15001 -2.18155
-0.70123 0.15001 -0.0491707
-0.11111 0.15001 2.67545
0.327807 0.15001 -0.82461
0.237558 0.15001 2.68244
-0.648351 0.15001 0.636358
-1.09833 0.15001 -2.84999
0.411828 0.151678 0.894432
-0.18471 0.15001 -2.21159
-1.74965 0.15001 1.59827
1.59023 0.15001 -0.950235
1.05907 0.15001 -0.429698
2.33039 0.15001 0.435248
0.575912 0.324809 1.74013
-2.19442 0.297292 0.701975
0.508889 0.574521 1.34481
-2.01897 0.15001 -1.83967
-0.525127 0.15001 -2.49564
-1.40617 0.15001 0.647247
0.109143 0.15001 0.115213
-1.49302 0.15001 -1.23781
2.8407 0.15001 0.898335
2.68003 0.15001 0.0745882
-1.00956 0.15001 1.00922
-1.85865 0.340653 2.41384
0.439857 0.305108 2.84999
-0.663227 0.15001 -2.13863
-0.883041 0.301456 -1.26411
0.896253 0.15001 -0.372487
0.329845 0.297574 1.5819
1.26876 0.15001 -0.303173
0.343099 0.394561 2.19073
2.45699 0.15001 -0.544763
1.91278 0.15001 1.74057
0.00982086 0.365088 2.65103
0.224548 0.296301 1.69789
-1.928 0.15001 -2.56321
-0.718436 0.15001 -1.92001
-0.164278 0.15001 -0.38881
-0.00135146 0.461376 2.12129
0.440752 0.514046 2.29874
0.903543 0.15001 -0.182792
1.37792 0.32948 0.722173
-1.9097 0.15001 0.734934
0.670219 0.620699 2.84999
0.546353 0.465493 2.84046
0.576858 0.411102 1.0789
1.50799 0.15001 -1.70438
2.2792 0.15001 -2.84999
1.67818 0.382726 -2.6997
0.000913115 0.302177 1.49474
2.84838 0.15001 -0.215957
2.10918 0.15001 -2.84999
-0.127844 0.468334 2.49994
0.826109 0.668499 2.56362
-1.24318 0.15001 2.16201
-0.610429 0.15001 -1.16167
-0.596849 0.15001 -0.781106
-0.365648 0.15001 -2.07839
-1.03686 0.15001 -0.634198
-2.71866 0.15001 0.88561
-0.942539 0.15001 1.69974
0.259222 0.489564 1.89392
0.734157 0.747903 2.71637
0.557873 0.594492 2.43194
-0.297401 0.396619 2.84823
-0.873887 0.15001 -1.6156
0.688055 0.15001 0.79663
0.104435 0.15001 1.01283
-0.99533 0.15001 1.91254
-0.294825 0.151172 1.43029
-1.75472 0.15001 0.721561
-2.53285 0.15001 0.636451
1.75012 0.226546 -2.67403
-2.2708 0.15001 -0.813514
-1.89436 0.15001 2.5024
-0.496634 0.15001 -2.18018
0.768936 0.15001 0.973517
0.713909 0.150201 1.28732
0.425044 0.15001 1.57125
0.681813 0.15001 1.78732
2.82796 0.15001 -1.965
0.860653 0.15001 1.95388
0.674623 0.15001 1.96113
0.555655 0.15001 0.00538204
0.397771 0.15001 2.67295
-2.20983 0.15001 -1.66432
1.03782 0.15001 1.13086
0.815341 0.15001 1.65541
1.19582 0.15001 1.95884
-1.0371 0.15001 0.617106
0.350748 0.15001 2.10606
1.30669 0.15001 -1.86221
-0.559935 0.15001 2.25113
0.571172 0.15001 2.65277
0.352788 0.15001 2.84999
-1.18911 0.15001 2.00332
0.529408 0.15001 1.23623
0.840973 0.15001 1.15052
0.450561 0.15001 1.73243
0.0660193 0.15001 2.69616
-1.35728 0.15001 -0.0193618
0.496257 0.15001 2.48015
2.52063 0.15001 -0.719903
2.6987 0.15001 -1.04053
0.536041 0.151143 2.84927
0.801895 0.150233 0.662976
2.01186 0.15001 0.0258654
-0.361086 0.284702 1.32765
0.972986 0.15001 2.69624
0.526315 0.15001 1.87104
0.0561153 0.301445 -2.77687
-1.3972 0.15001 0.157642
1.29057 0.15001 -0.88555
0.102873 0.30524 0.991404
0.580512 0.15001 2.34309
-0.565809 0.15001 -1.95715
0.657209 0.15001 1.11128
0.525266 0.15001 -0.187991
2.31054 0.15001 0.0222536
1.79304 0.15001 -0.50605
0.742045 0.15001 -1.31363
2.27002 0.15001 -0.402157
2.27634 0.15001 1.25318
1.88487 0.15001 -0.65659
0.803943 0.300132 1.48267
0.0151641 0.15001 -1.16825
1.48845 0.15001 -1.89155
-2.12549 0.15001 -2.50905
-1.12408 0.15001 1.72199
2.36572 0.415033 -1.81473
0.799405 0.502943 1.87589
1.48204 0.15001 -1.09319
-2.77108 0.15001 -0.471863
0.143807 0.316374 2.44651
-0.823539 0.327328 0.593572
0.105648 0.15001 -2.84999
-0.215158 0.15001 -1.99029
0.220104 0.15001 0.516578
1.01873 0.15001 -2.77085
0.878676 0.609458 2.37862
2.50034 0.15001 1.86812
1.72704 0.15001 1.05482
2.30906 0.15001 2.29373
2.38143 0.339263 0.488339
0.434517 0.363478 2.65699
0.66626 0.338521 1.23264
2.84999 0.15001 -2.43003
0.576806 0.32271 1.5366
0.615036 0.366027 1.92877
-2.16291 0.15001 2.06886
0.713991 0.517238 2.51818
0.0460009 0.15001 0.708381
2.84992 0.15001 1.46413
0.953448 0.535542 2.67205
0.749279 0.418431 2.69071
-0.833156 0.15001 -1.02933
-1.64378 0.15001 2.20862
1.40643 0.15001 -2.84971
0.0956572 0.477728 1.78615
2.84999 0.15001 -1.79594
-2.05672 0.15001 -0.780044
0.581702 0.564938 2.68306
0.694106 0.496609 2.30524
-0.927702 0.15001 0.794153
-0.95361 0.15001 2.84999
0.421149 0.15001 -1.08886
-0.124095 0.15001 0.744366
-2.84999 0.15001 1.63756
2.41037 0.15001 -1.36769
2.06317 0.15001 2.56393
0.633889 0.576184 1.94819
2.38355 0.15001 0.598288
2.53159 0.15001 2.1986
-1.70314 0.15001 0.129775
0.423035 0.65977 2.84605
-0.168532 0.15001 -0.193778
-1.45308 0.15001 1.08885
0.758337 0.15001 1.477
-0.661836 0.15001 -1.74989
0.499656 0.15001 2.0281
1.14743 0.15001 2.14625
1.01147 0.15001 2.04192
0.694564 0.15001 2.14332
-0.117957 0.15001 2.19318
0.760823 0.15001 2.68944
-0.772917 0.15001 -2.68404
0.927566 0.15001 0.0664612
-0.627426 0.15001 -0.227971
1.31563 0.297305 1.2217
0.72875 0.15001 -0.816867
1.07103 0.15001 2.30675
1.18648 0.15001 2.43754
2.72457 0.15001 -0.339415
1.58042 0.301569 2.84999
0.90746 0.15001 2.84999
-1.12549 0.15001 -2.28815
1.05477 0.15001 0.929532
0.465163 0.15001 1.06888
1.01005 0.300014 1.43402
1.19026 0.15001 1.72102
-1.94053 0.29269 1.58469
1.94434 0.15001 -2.84999
0.69632 0.15001 2.52851
1.71035 0.15001 -2.12506
0.724107 0.15001 2.84999
0.792829 0.300649 0.849914
1.27383 0.15001 1.38647
0.970622 0.272867 1.24005
-2.68974 0.15001 -0.314458
0.888309 0.15001 0.31264
-0.0994043 0.15001 2.36355
1.96835 0.161681 0.85492
-0.553451 0.401535 1.56723
1.47215 0.459286 2.83321
1.21478 0.284942 2.06176
1.00663 0.15001 -2.51372
-1.42234 0.15001 -2.82956
-0.844417 0.15001 0.164533
0.758805 0.309238 1.80003
1.68181 0.286433 1.6843
-0.952427 0.15001 0.316075
2.65297 0.15001 -0.188697
0.425467 0.15001 0.1283
1.02214 0.15001 1.8083
0.830751 0.305571 2.84621
-0.508157 0.15001 -1.67083
0.89537 0.15001 0.825792
1.31175 0.15001 0.794157
1.21133 0.282497 -1.65793
