524 0.1
-2.72364 0.308496 -0.782859
-2.46849 0.318691 -1.20442
-2.30286 0.314119 -1.38469
-1.96656 0.27418 -1.69761
-2.3017 0.318031 -1.38053
-0.665872 0.411815 0.937331
-2.31075 0.312119 -1.42778
-2.87797 0.310728 -1.15476
-2.30818 0.316286 -1.43617
-2.88571 0.314087 -1.17858
-2.88571 0.314087 -1.17858
-2.57676 0.338477 0.00653863
-2.30575 0.315418 -1.45759
-2.88571 0.314087 -1.17858
-2.88571 0.314087 -1.17858
-2.88571 0.314087 -1.17858
-2.87797 0.310728 -1.15476
-0.527114 0.302697 1.47482
-2.61686 0.309407 -1.95691
-2.88667 0.314505 -1.18162
-2.3107 0.312121 -1.42634
-2.30262 0.314132 -1.38395
-2.88571 0.314087 -1.17858
-2.30535 0.316211 -1.45917
-2.80388 0.306609 -2.0877
-1.64277 0.309798 2.47922
-2.88571 0.314087 -1.17858
-2.87797 0.310728 -1.15476
-2.88571 0.314087 -1.17858
0.476324 0.280755 0.100391
-2.22276 0.310723 -1.91976
-2.70513 0.263435 0.45522
-2.88195 0.312443 -1.16692
0.476553 0.276775 0.0786971
-2.70492 0.263408 0.454783
0.476324 0.280755 0.100391
2.01764 0.293185 -2.58487
-2.86467 0.307489 -1.43683
1.84854 0.320167 2.84851
-2.28867 0.312682 -1.35246
2.26459 0.150236 0.875608
-2.88571 0.314087 -1.17858
-2.88571 0.314087 -1.17858
-1.45128 0.319021 1.99988
1.84854 0.320167 2.84851
-2.20019 0.308714 -2.25737
-2.62143 0.307543 1.75205
-2.26366 0.304405 -1.31619
-2.30527 0.309251 -1.45757
-2.88571 0.314087 -1.17858
-0.24286 0.294095 0.767128
-2.87797 0.310728 -1.15476
0.476304 0.277154 0.0809296
0.319834 0.28834 -0.199716
-0.30384 0.289413 -1.1976
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
-1.39142 0.321303 2.29031
-2.09126 0.284334 -1.17127
-1.13951 0.290778 -2.53146
-2.87797 0.310728 -1.15476
-2.88571 0.314087 -1.17858
-2.87797 0.310728 -1.15476
1.84854 0.320167 2.84851
-2.87797 0.310728 -1.15476
-0.30384 0.289413 -1.1976
0.476324 0.280755 0.100391
-1.51755 0.30714 -2.8533
2.08429 0.315982 2.2473
-2.88571 0.314087 -1.17858
-2.88571 0.314087 -1.17858
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
-1.95892 0.26748 -1.68673
1.84854 0.320167 2.84851
0.476324 0.280755 0.100391
0.476304 0.277154 0.0809296
0.476324 0.280755 0.100391
-0.779872 0.254384 -0.649787
-0.384846 0.321194 -2.81436
-2.88571 0.314087 -1.17858
-2.88571 0.314087 -1.17858
-2.87797 0.310728 -1.15476
-2.87797 0.310728 -1.15476
1.84854 0.320167 2.84851
-2.77824 0.30575 0.599301
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
0.476324 0.280755 0.100391
2.26459 0.150236 0.875608
-1.42372 0.30442 -0.138009
1.84854 0.320167 2.84851
-2.88571 0.314087 -1.17858
-2.88571 0.314087 -1.17857
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
-2.69505 0.260197 0.434767
0.476735 0.276505 0.0770819
0.476324 0.280755 0.100391
0.476324 0.280755 0.100391
1.84854 0.320167 2.84851
1.15691 0.319782 -0.901495
-1.42372 0.30442 -0.138009
-2.65136 0.30754 1.77668
-2.88571 0.314087 -1.17858
-2.27194 0.39303 1.46692
-2.88563 0.314052 -1.17832
1.84854 0.320167 2.84851
-2.87797 0.310728 -1.15476
-0.394151 0.284401 0.545219
0.476324 0.280755 0.100391
-1.41731 0.324129 -2.8038
2.26459 0.150236 0.875608
-2.30847 0.313143 -1.40706
-2.87797 0.310728 -1.15476
-2.87797 0.310728 -1.15476
0.875554 0.32199 0.572384
0.870038 0.293685 0.682935
0.604501 0.169894 0.58753
2.13961 0.577133 1.18519
-1.42372 0.30442 -0.138009
-2.31027 0.312942 -1.44301
-2.88571 0.314087 -1.17858
-2.87797 0.310728 -1.15476
-2.77656 0.298058 1.80181
-0.28596 0.300821 -2.77059
-2.27293 0.328402 -1.34787
0.523266 0.186531 0.342465
-1.51666 0.297715 2.39293
-2.69322 0.308036 1.77327
-2.64292 0.309226 -1.93448
-2.88571 0.314087 -1.17858
-2.88552 0.314003 -1.17795
0.476553 0.276775 0.0786971
-0.908222 0.298 2.02279
0.476324 0.280755 0.100391
0.476324 0.280755 0.100391
-2.23632 0.353318 -2.27483
-2.72927 0.281703 -1.80936
-2.34632 0.304087 0.962309
-2.74672 0.310508 -0.774588
-1.67499 0.309133 2.50927
-2.88571 0.314087 -1.17858
-2.16145 0.400436 -1.56443
2.26459 0.150236 0.875608
0.476304 0.277154 0.0809296
0.476324 0.280755 0.100391
0.479615 0.273753 0.0535325
-2.18711 0.335987 -2.33282
-2.34632 0.304087 0.962309
1.76027 0.311645 -0.969993
-2.88571 0.314087 -1.17858
-1.0968 0.302165 -1.94323
0.476553 0.276775 0.0786971
0.476553 0.276775 0.0786971
1.84854 0.320167 2.84851
-2.34632 0.304087 0.962309
-1.86115 0.318737 -1.0395
-0.951067 0.3034 -2.08507
-2.88571 0.314087 -1.17858
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
0.476324 0.280755 0.100391
1.15204 0.309154 0.826649
-2.34632 0.304087 0.962309
1.84854 0.320167 2.84851
-1.24171 0.290922 -0.723188
1.84854 0.320167 2.84851
-2.88656 0.314456 -1.18127
0.875035 0.321986 0.573823
-2.30969 0.313599 -1.44739
1.84854 0.320167 2.84851
-2.87797 0.310728 -1.15476
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
0.476553 0.276775 0.0786971
0.476304 0.277154 0.0809296
0.476324 0.280755 0.100391
1.15691 0.319782 -0.901495
-1.70786 0.293558 -1.70212
-2.75369 0.305296 -0.702475
1.84854 0.320167 2.84851
-2.88571 0.314087 -1.17858
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
0.476304 0.277154 0.0809296
-2.88868 0.315401 -1.18824
0.476304 0.277154 0.0809296
-2.01154 0.24305 -2.144
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
0.479265 0.273937 0.0568708
1.84854 0.320167 2.84851
0.476553 0.276775 0.0786971
2.26459 0.150236 0.875608
-0.143556 0.27961 -0.442353
-2.88571 0.314087 -1.17858
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
2.26459 0.150236 0.875608
-2.70595 0.27242 0.281696
0.476304 0.277154 0.0809296
-0.908222 0.298 2.02279
-2.69639 0.260774 0.43738
-2.88976 0.315895 -1.19198
-2.21031 0.351352 -2.29975
2.26459 0.150236 0.875608
-2.88571 0.314087 -1.17858
-2.87797 0.310728 -1.15476
0.533042 0.230556 -1.26066
1.84854 0.320167 2.84851
1.84854 0.320167 2.84851
-1.32574 0.308041 2.20242
1.84854 0.320167 2.84851
0.476324 0.280755 0.100391
-1.516 0.301739 -0.509546
