863 0.1
-2.82362 0.306163 -1.92724
-2.85218 0.30698 -2.72059
-2.85219 0.306993 -2.72042
-2.85127 0.296476 -2.5848
-2.80895 0.316766 -1.9058
0.507853 0.319105 -2.8255
-2.85219 0.306992 -2.72042
-2.85027 0.304792 -2.55256
-2.85158 0.302865 -2.60389
-2.85138 0.29864 -2.59117
-2.85138 0.29864 -2.59117
-0.910351 0.283628 -1.59241
-2.85138 0.29864 -2.59117
-2.27484 0.313866 -2.63952
-1.79329 0.29881 -2.19771
-0.965109 0.306545 -2.62887
-0.723909 0.27159 -1.7837
-2.27411 0.295635 -2.59096
-2.30571 0.296537 -2.40353
-2.8522 0.307046 -2.71975
-2.2932 0.302101 -2.44532
-0.397431 0.288728 -2.46844
-2.85219 0.307022 -2.72006
0.635829 0.298773 -2.59752
-2.85138 0.298643 -2.59118
-2.85146 0.298857 -2.57034
0.635719 0.29878 -2.59715
-2.85138 0.29864 -2.59117
-2.85138 0.298643 -2.59118
-1.7025 0.292437 -1.91704
-2.35175 0.316502 -2.01573
-2.85138 0.298643 -2.59118
-2.85223 0.307161 -2.71829
-2.85138 0.29864 -2.59117
-2.85218 0.306969 -2.72071
-0.397431 0.288728 -2.46844
-2.85138 0.29864 -2.59117
-2.85138 0.29864 -2.59117
0.635723 0.298779 -2.59716
-0.404978 0.288286 -2.46337
-1.51193 0.150237 -2.72439
-2.85138 0.29864 -2.59117
-2.85138 0.29864 -2.59117
-2.85138 0.29864 -2.59117
-2.85138 0.298643 -2.59118
-2.26165 0.279058 -2.54919
0.635829 0.298773 -2.59752
-2.05203 0.294611 -2.72058
0.635719 0.29878 -2.59715
-2.85133 0.29777 -2.58913
-2.2221 0.305303 -2.62349
-2.85223 0.307175 -2.7181
-2.85138 0.29864 -2.59117
0.635719 0.29878 -2.59715
0.554214 0.317846 -2.79242
-2.7708 0.28617 -2.77938
-0.19984 0.277822 -2.6423
-0.536716 0.299443 -2.53735
-1.89482 0.150209 -1.48902
-2.85149 0.300519 -2.5981
-1.99717 0.315976 -1.64929
-2.85138 0.29864 -2.59117
0.635723 0.298779 -2.59716
-2.85138 0.298643 -2.59118
-2.85138 0.29864 -2.59117
-2.85222 0.312367 -2.66488
-0.536716 0.299443 -2.53735
-0.717355 0.270872 -1.78585
0.517171 0.315265 -2.81697
