7000 0.05
-0.489678 0.154835 0.913089
-0.393356 0.14711 1.01482
-0.58842 0.15853 1.01185
-0.484012 0.255072 1.00497
-0.490325 0.145172 1.01434
-0.494433 0.163235 1.1149
-0.48873 0.158455 1.01415
-0.494433 0.163235 1.1149
-0.405886 0.151242 1.21466
-0.597879 0.166035 1.21197
-0.49955 0.269763 1.20686
-0.500293 0.146195 1.21414
-0.497829 0.156455 1.31244
-0.500964 0.166246 1.21455
-0.497829 0.156455 1.31244
-0.394102 0.145925 1.40617
-0.595649 0.149541 1.40914
-0.486503 0.250594 1.40263
-0.495351 0.144017 1.40924
-0.491626 0.15887 1.50933
-0.492406 0.150549 1.40992
-0.491626 0.15887 1.50933
-0.389212 0.162792 1.60539
-0.590341 0.166325 1.60578
-0.491795 0.270686 1.60052
-0.489922 0.147172 1.6059
-0.483938 0.167004 1.70388
-0.488314 0.171808 1.60718
-0.483938 0.167003 1.70388
-0.385408 0.144455 1.80183
-0.584625 0.157681 1.79923
-0.498062 0.261972 1.79976
-0.484225 0.145061 1.7997
-0.488734 0.152355 1.89818
-0.484081 0.158734 1.80076
-0.488734 0.152355 1.89818
-0.395192 0.145456 1.99515
-0.5967 0.150667 1.99736
-0.503485 0.255889 1.99877
-0.49498 0.143932 1.99661
-0.492466 0.160448 2.09423
-0.494684 0.151158 1.99527
-0.492466 0.160448 2.09423
-0.39379 0.161118 2.18816
-0.589178 0.163283 2.19654
-0.495244 0.268891 2.19717
-0.49051 0.146501 2.19367
-0.492171 0.153694 2.29214
-0.489888 0.167918 2.19228
-0.492171 0.153694 2.29214
-0.395729 0.145333 2.39346
-0.599856 0.142763 2.39341
-0.489231 0.242474 2.40031
-0.498667 0.142754 2.39394
-0.501197 0.152078 2.49108
-0.4971 0.142748 2.393
-0.501197 0.152079 2.49108
-0.397264 0.160747 2.58437
-0.601337 0.160279 2.59153
-0.493987 0.266471 2.59595
-0.500942 0.145803 2.58968
-0.499798 0.153996 2.68841
-0.499677 0.163939 2.58928
-0.499798 0.153996 2.68841
-0.399862 0.141635 2.78491
-0.599687 0.144151 2.79083
-0.494055 0.241726 2.79677
-0.5001 0.142807 2.78856
-0.49956 0.143219 2.83773
-0.499553 0.142814 2.78782
-0.481529 0.349163 0.894085
-0.377721 0.342249 0.994617
-0.583198 0.350203 0.994944
-0.487509 0.449676 1.00024
-0.484012 0.255072 1.00497
-0.491674 0.362283 1.09435
-0.480233 0.35109 0.996032
-0.491674 0.362283 1.09435
-0.402037 0.365992 1.19036
-0.601521 0.367035 1.19943
-0.503361 0.465803 1.207
-0.49955 0.269763 1.20686
-0.490078 0.361275 1.29713
-0.498787 0.37252 1.19914
-0.490078 0.361275 1.29713
-0.383817 0.343332 1.38015
-0.5843 0.348571 1.39777
-0.496978 0.452113 1.39876
-0.486503 0.250594 1.40263
-0.48608 0.357326 1.49388
-0.483092 0.35094 1.39412
-0.48608 0.357326 1.49388
-0.401955 0.351814 1.58176
-0.594671 0.368088 1.60041
-0.497334 0.465033 1.59587
-0.491795 0.270686 1.60052
-0.502543 0.364234 1.69963
-0.49368 0.369486 1.59468
-0.502543 0.364234 1.69963
-0.414414 0.345892 1.7899
-0.610941 0.362578 1.80431
-0.50583 0.454507 1.80183
-0.498062 0.261972 1.79976
-0.511611 0.360176 1.90133
-0.509605 0.363039 1.79956
-0.511611 0.360176 1.90133
-0.407121 0.343947 2.01269
-0.614968 0.357092 1.99816
-0.500042 0.459822 2.00188
-0.503485 0.255889 1.99877
-0.506422 0.362191 2.09884
-0.508649 0.36101 2.0019
-0.506422 0.362191 2.09884
-0.408569 0.35586 2.21381
-0.598997 0.367319 2.1975
-0.509722 0.463786 2.19834
-0.495244 0.268891 2.19717
-0.491781 0.355441 2.30521
-0.502029 0.368738 2.20173
-0.491781 0.355441 2.30521
-0.390726 0.334536 2.41887
-0.582922 0.345463 2.40192
-0.49655 0.442838 2.40053
-0.489231 0.242474 2.40031
-0.485894 0.35723 2.50572
-0.483091 0.345154 2.40742
-0.485894 0.35723 2.50572
-0.395238 0.375471 2.60587
-0.587866 0.362636 2.60234
-0.501404 0.467679 2.60138
-0.493987 0.266471 2.59595
-0.489321 0.355179 2.70544
-0.487917 0.370053 2.6025
-0.489321 0.355179 2.70545
-0.388005 0.33463 2.81187
-0.589456 0.341167 2.80442
-0.494768 0.439782 2.80105
-0.494055 0.241726 2.79677
-0.490081 0.339917 2.85091
-0.487917 0.341117 2.80555
-0.496486 0.54869 0.907107
-0.400576 0.541691 1.00559
-0.59434 0.548242 1.00707
-0.4925 0.65229 1.01454
-0.487509 0.449676 1.00024
-0.498763 0.554858 1.11468
-0.494492 0.550064 1.01026
-0.498763 0.554858 1.11468
-0.413717 0.545365 1.2071
-0.602727 0.563862 1.21691
-0.500865 0.663499 1.20993
-0.503361 0.465803 1.207
-0.511165 0.557686 1.31307
-0.507502 0.563727 1.21461
-0.511165 0.557686 1.31307
-0.392424 0.541305 1.41017
-0.620387 0.547963 1.40169
-0.516905 0.649145 1.40587
-0.496978 0.452113 1.39876
-0.508421 0.55739 1.4988
-0.51311 0.553806 1.40501
-0.508421 0.55739 1.4988
-0.396244 0.541885 1.60379
-0.601965 0.560633 1.59494
-0.489763 0.658159 1.60489
-0.497334 0.465033 1.59587
-0.495967 0.551776 1.70076
-0.499221 0.562141 1.59828
-0.495967 0.551776 1.70076
-0.385237 0.539124 1.80637
-0.600555 0.540478 1.80155
-0.497123 0.636809 1.79718
-0.50583 0.454507 1.80183
-0.489035 0.548755 1.90311
-0.49529 0.543127 1.80465
-0.489035 0.548755 1.90311
-0.374408 0.546277 1.99807
-0.592509 0.552609 2.00196
-0.496852 0.655258 2.00039
-0.500042 0.459822 2.00188
-0.499987 0.560337 2.09765
-0.491026 0.557329 2.00129
-0.499987 0.560337 2.09765
-0.399901 0.546652 2.19283
-0.617076 0.554286 2.19774
-0.497918 0.656503 2.19896
-0.509722 0.463786 2.19834
-0.516279 0.548068 2.29351
-0.511082 0.558658 2.19482
-0.516279 0.548068 2.29351
-0.399795 0.523641 2.38911
-0.619795 0.537378 2.39593
-0.508129 0.635998 2.39062
-0.49655 0.442838 2.40053
-0.513039 0.551409 2.49499
-0.514237 0.538556 2.39192
-0.513039 0.551409 2.49499
-0.416671 0.567362 2.60198
-0.614227 0.562177 2.59756
-0.509567 0.668306 2.59193
-0.501404 0.467679 2.60138
-0.509535 0.553473 2.69632
-0.514766 0.567676 2.5994
-0.509535 0.553473 2.69632
-0.402206 0.532642 2.79201
-0.606132 0.540223 2.79608
-0.497194 0.640282 2.79049
-0.494768 0.439782 2.80105
-0.503435 0.538413 2.8424
-0.504124 0.539857 2.79237
-0.48878 0.749772 0.916941
-0.384916 0.743491 1.01049
-0.58884 0.751474 1.01144
-0.481021 0.854352 1.01515
-0.4925 0.65229 1.01454
-0.490846 0.760815 1.10722
-0.485226 0.753938 1.0148
-0.490846 0.760815 1.10722
-0.40024 0.737688 1.19512
-0.597473 0.767657 1.20149
-0.504767 0.864596 1.20527
-0.500865 0.663499 1.20993
-0.505524 0.756155 1.30326
-0.499655 0.76628 1.20238
-0.505524 0.756155 1.30326
-0.398988 0.735941 1.39093
-0.614646 0.743095 1.40748
-0.500619 0.84301 1.40817
-0.516905 0.649145 1.40587
-0.492588 0.751655 1.51159
-0.509733 0.745632 1.40638
-0.492588 0.751655 1.51159
-0.37935 0.749056 1.59437
-0.582852 0.754759 1.61069
-0.493597 0.855689 1.6076
-0.489763 0.658159 1.60489
-0.487035 0.74501 1.70112
-0.480535 0.756325 1.60941
-0.487035 0.74501 1.70112
-0.402467 0.738845 1.78178
-0.604466 0.732118 1.79575
-0.498933 0.84085 1.7954
-0.497123 0.636809 1.79718
-0.507854 0.744262 1.89391
-0.500264 0.735826 1.7919
-0.507854 0.744262 1.89391
-0.405428 0.735877 1.99898
-0.604913 0.75875 1.99612
-0.493987 0.855415 2.00072
-0.496852 0.655258 2.00039
-0.492202 0.75806 2.10005
-0.501872 0.755962 1.99824
-0.492202 0.75806 2.10005
-0.385864 0.748079 2.21221
-0.583369 0.754364 2.19853
-0.487879 0.857899 2.20261
-0.497918 0.656503 2.19896
-0.486659 0.743771 2.29742
-0.482823 0.757114 2.20197
-0.486659 0.743771 2.29742
-0.386811 0.72193 2.4019
-0.596044 0.735593 2.39144
-0.499592 0.834122 2.39347
-0.508129 0.635998 2.39062
-0.498893 0.75154 2.48619
-0.49246 0.735129 2.39135
-0.498893 0.75154 2.48619
-0.409764 0.762559 2.59111
-0.597367 0.769771 2.58727
-0.502846 0.870718 2.58667
-0.509567 0.668306 2.59193
-0.492868 0.758458 2.68694
-0.500099 0.770876 2.58467
-0.492868 0.758458 2.68694
-0.383033 0.737753 2.79645
-0.589119 0.740457 2.79198
-0.491244 0.838449 2.78776
-0.497194 0.640282 2.79049
-0.48851 0.738732 2.84047
-0.486728 0.741357 2.78957
-0.480702 0.948884 0.914523
-0.383544 0.942971 1.00427
-0.580434 0.951146 1.01364
-0.48336 1.05386 1.0101
-0.481021 0.854352 1.01515
-0.497205 0.959857 1.11284
-0.479276 0.953105 1.01492
-0.497205 0.959857 1.11284
-0.413821 0.938108 1.20477
-0.609975 0.964597 1.21057
-0.513394 1.06134 1.20668
-0.504767 0.864596 1.20527
-0.502845 0.953564 1.30958
-0.510292 0.963607 1.21051
-0.502845 0.953564 1.30958
-0.391987 0.934491 1.39517
-0.599132 0.942635 1.40585
-0.482697 1.05234 1.3992
-0.500619 0.843009 1.40817
-0.502459 0.949663 1.5013
-0.494948 0.944666 1.40506
-0.502459 0.949663 1.5013
-0.415832 0.951239 1.59663
-0.607424 0.954864 1.60062
-0.504964 1.05218 1.5917
-0.493597 0.855689 1.6076
-0.505235 0.951504 1.69937
-0.508628 0.956913 1.5986
-0.505235 0.951504 1.69937
-0.402676 0.953795 1.80406
-0.599718 0.939969 1.79662
-0.489118 1.0461 1.79824
-0.498933 0.84085 1.7954
-0.487722 0.950091 1.90404
-0.497509 0.946813 1.80092
-0.487722 0.950091 1.90404
-0.388292 0.934 1.99902
-0.585804 0.958394 2.00685
-0.472295 1.05313 2.00004
-0.493987 0.855415 2.00072
-0.490214 0.959281 2.10524
-0.482833 0.955205 2.00435
-0.490214 0.959281 2.10524
-0.408566 0.958175 2.20123
-0.599127 0.953753 2.20634
-0.503579 1.06094 2.19849
-0.487879 0.857899 2.20261
-0.506959 0.943188 2.30064
-0.500744 0.960474 2.20369
-0.506959 0.943188 2.30064
-0.406274 0.925943 2.40955
-0.615079 0.932748 2.3975
-0.501294 1.03193 2.39841
-0.499592 0.834122 2.39347
-0.509748 0.952676 2.4943
-0.509596 0.932989 2.39874
-0.509748 0.952676 2.4943
-0.408609 0.969523 2.60526
-0.607646 0.966932 2.58934
-0.503092 1.06982 2.59385
-0.502846 0.870718 2.58667
-0.503144 0.956773 2.6884
-0.507953 0.972645 2.5908
-0.503144 0.956773 2.6884
-0.39688 0.933728 2.80236
-0.602826 0.936597 2.78857
-0.499622 1.03692 2.79086
-0.491244 0.838449 2.78776
-0.501095 0.933963 2.83707
-0.500173 0.936574 2.78689
-0.489506 1.1502 0.905763
-0.389775 1.14507 0.998831
-0.589904 1.15124 1.00368
-0.491941 1.25451 1.00954
-0.48336 1.05386 1.0101
-0.503411 1.15804 1.10357
-0.489654 1.15425 1.00552
-0.503411 1.15804 1.10357
-0.410606 1.1354 1.2053
-0.61789 1.16077 1.19788
-0.511739 1.2593 1.2032
-0.513394 1.06134 1.20668
-0.496732 1.15977 1.30021
-0.512349 1.16244 1.2007
-0.496732 1.15977 1.30021
-0.365459 1.14483 1.40279
-0.581096 1.15229 1.39485
-0.492677 1.25327 1.40172
-0.482697 1.05234 1.3992
-0.482782 1.15103 1.49194
-0.477484 1.15626 1.39624
-0.482782 1.15103 1.49194
-0.397852 1.13559 1.59993
-0.594873 1.14917 1.58699
-0.49105 1.24238 1.60073
-0.504964 1.05218 1.5917
-0.488759 1.14158 1.69148
-0.491283 1.1468 1.59084
-0.488759 1.14158 1.69148
-0.379599 1.15326 1.80776
-0.585277 1.13725 1.79462
-0.491231 1.24365 1.79915
-0.489118 1.0461 1.79824
-0.473545 1.14605 1.89375
-0.480418 1.14301 1.79508
-0.473545 1.14605 1.89375
-0.365758 1.13876 1.99567
-0.575349 1.14938 1.99294
-0.4894 1.24105 1.99077
-0.472295 1.05313 2.00004
-0.485331 1.15831 2.09011
-0.469489 1.15066 1.99106
-0.485331 1.15831 2.09011
-0.400771 1.15309 2.18264
-0.602823 1.16045 2.19307
-0.495917 1.25804 2.2004
-0.503579 1.06094 2.19849
-0.493436 1.14526 2.29461
-0.497695 1.16258 2.19164
-0.493436 1.14526 2.29461
-0.38242 1.12101 2.39407
-0.592868 1.1319 2.39719
-0.497863 1.23078 2.39716
-0.501294 1.03193 2.39841
-0.493073 1.14985 2.49344
-0.489626 1.13137 2.39387
-0.493073 1.14985 2.49344
-0.393216 1.16949 2.60578
-0.601347 1.16576 2.59635
-0.505924 1.26551 2.59124
-0.503092 1.06982 2.59385
-0.496665 1.15458 2.6954
-0.495569 1.16951 2.595
-0.496665 1.15458 2.6954
-0.396822 1.13331 2.8084
-0.594974 1.13862 2.7959
-0.49755 1.23758 2.79264
-0.499622 1.03692 2.79086
-0.496891 1.13576 2.84546
-0.495543 1.13782 2.79464
-0.493239 1.34945 0.915403
-0.388064 1.34226 1.01024
-0.593695 1.35111 1.0137
-0.490977 1.44803 1.01152
-0.491941 1.25451 1.00954
-0.500585 1.35652 1.11259
-0.49185 1.35316 1.01473
-0.500585 1.35652 1.11259
-0.415254 1.34127 1.19649
-0.60872 1.35987 1.21112
-0.494519 1.45679 1.21318
-0.511739 1.2593 1.2032
-0.510425 1.35208 1.30895
-0.50986 1.35856 1.20949
-0.510425 1.35208 1.30895
-0.406463 1.3495 1.38785
-0.612613 1.34302 1.41316
-0.519041 1.44402 1.40886
-0.492677 1.25327 1.40172
-0.501316 1.34262 1.51077
-0.510919 1.34824 1.40914
-0.501316 1.34262 1.51077
-0.401941 1.3396 1.59226
-0.595248 1.3389 1.61654
