1000 0.1
-2.68448 0.15001 -1.31443
-2.84999 0.15001 -1.59601
-2.20243 0.15001 -1.32805
-2.58979 0.15001 -1.18704
-2.7889 0.15001 0.675684
-2.62271 0.15001 0.408239
-2.84999 0.15001 1.53442
-2.60462 0.15001 2.84999
-2.84113 0.15001 1.2163
-2.84711 0.15001 1.89974
-0.963451 0.15001 -2.07193
-1.70363 0.15001 -1.9117
-2.82776 0.15001 -1.7611
-2.29678 0.15001 -0.871101
-2.68682 0.15001 0.218953
-2.79577 0.15001 0.351069
-2.84999 0.15001 0.511685
-2.37199 0.15001 1.43506
-2.31666 0.15001 1.25969
-2.84999 0.15001 2.66736
-2.83164 0.15001 -2.06562
-2.84999 0.15001 -1.24651
-1.25648 0.15001 -0.953964
-0.20824 0.15001 1.73421
-1.9069 0.15001 -2.15898
-2.27084 0.294877 -1.51482
-2.84999 0.15001 0.182608
-2.84999 0.15001 1.72299
-2.62738 0.296302 1.66259
-2.82611 0.15001 2.84999
-2.6695 0.15001 -2.0897
-2.24875 0.15001 -2.11119
-2.84999 0.15001 -0.0877052
-2.79584 0.15001 -1.4363
-2.84999 0.15001 -0.563077
-1.92389 0.15001 1.52525
-1.88789 0.15001 1.35083
-1.67716 0.15001 2.22587
-2.69652 0.15001 1.44737
-1.61024 0.275517 2.39609
-2.84999 0.15001 -1.91822
-2.44431 0.198362 0.449523
-2.74754 0.15001 -0.248906
-2.38942 0.15001 -1.43207
-2.47649 0.15001 0.265007
-0.781148 0.15001 1.82811
0.0156415 0.154783 0.477062
-2.84999 0.15001 2.09857
-2.82658 0.243235 1.39311
-2.20585 0.305144 1.26022
-1.08918 0.15001 -2.65788
-2.84999 0.15001 -2.84999
-1.81283 0.15001 -0.797651
-2.27158 0.15001 0.39629
-1.37137 0.15001 -0.0170403
-0.637999 0.291269 2.09234
-0.803907 0.15001 2.20707
-0.468572 0.15001 2.12717
-2.28122 0.15001 2.68488
-1.71977 0.15001 2.84999
-2.70654 0.15001 -0.648708
-2.09064 0.15001 -2.13838
-2.73276 0.15001 0.0453845
-1.07072 0.15001 -0.43913
-0.788754 0.15001 2.01726
-2.48933 0.15001 0.777882
-2.71484 0.15001 2.395
-2.84999 0.15001 0.85063
-2.509 0.15001 2.67448
-2.68425 0.15001 2.57064
-1.22386 0.15001 -2.50658
-2.22712 0.15001 -2.52997
-2.48131 0.15001 -1.66783
-2.3045 0.15001 -2.37269
-1.80301 0.152905 -1.48288
-0.410714 0.252163 1.98554
-2.52597 0.343754 0.39648
-2.29303 0.216462 2.10743
-2.11918 0.22411 1.75568
-2.84999 0.15001 2.47921
-2.69026 0.15001 -1.01524
-2.52553 0.15001 -2.16112
-2.08652 0.15001 0.438211
-1.77252 0.15001 -0.274324
-2.81475 0.335341 0.516229
-2.84999 0.15001 -1.07079
-2.24714 0.15001 1.5488
-2.3031 0.323861 1.99255
-2.17281 0.15001 2.20693
-2.79763 0.315472 0.693699
-1.01176 0.15001 -1.09592
-1.97894 0.15001 -0.452234
-2.67835 0.15001 0.96691
0.189116 0.15001 -1.34812
-2.82307 0.15001 -0.909481
-2.08407 0.15001 -1.46785
-2.23239 0.15001 -1.77192
-2.67745 0.15001 2.02541
-1.09185 0.15001 2.84999
-2.49815 0.331469 2.26884
-2.79046 0.15001 -2.51699
-2.67733 0.15001 -2.67258
-1.26138 0.15001 -1.57598
-1.32716 0.15001 -2.30292
-2.50138 0.15001 -0.316286
-0.620795 0.15001 1.99208
-2.59846 0.15001 2.26497
-0.304426 0.15001 2.56958
-0.491105 0.15001 2.58411
-1.02937 0.15001 2.52923
-1.67514 0.15001 -1.38835
-1.37497 0.15001 -2.57316
-2.45466 0.15001 -2.70018
-1.40684 0.15001 -2.09792
-2.41448 0.15001 -0.988261
-2.74407 0.302152 2.03667
-0.743664 0.15001 2.68339
0.0340092 0.446292 2.84999
-2.37298 0.15001 1.66387
-1.51832 0.15001 2.84914
-1.68167 0.15001 -2.64844
-2.5932 0.15001 -1.51806
0.740908 0.307323 2.30894
-0.274072 0.15001 1.9208
-0.222955 0.420135 1.50876
-0.0068795 0.393564 2.32705
-0.442225 0.15001 2.42734
-0.630959 0.15001 2.3985
-2.83382 0.317779 2.50718
-0.706229 0.15001 2.84244
-1.19978 0.252756 -2.35268
-2.68494 0.15001 -2.84999
0.00487728 0.152264 1.30935
-2.44799 0.15001 -2.00004
-0.139947 0.317455 1.61264
-2.49554 0.15001 1.16588
-1.67024 0.15001 2.66991
-2.36129 0.15001 0.901765
-2.41554 0.15001 2.84299
-0.301697 0.3102 2.84999
-2.65471 0.15001 -2.41806
-2.52248 0.15001 -2.84999
0.238812 0.15001 -2.36574
-2.039 0.15001 -0.608663
-0.143578 0.421045 2.0959
-1.99374 0.15001 0.596706
-2.8463 0.15001 2.27291
-2.5388 0.15001 1.7713
-1.73952 0.15001 1.21389
-2.53791 0.15614 1.52134
-2.66535 0.15001 -2.25509
-2.84999 0.15001 -2.36248
-1.65616 0.283269 -0.666397
-2.6367 0.15001 1.286
-2.08251 0.15001 0.798738
-2.12658 0.3331 2.20071
-2.42118 0.15001 0.625734
0.530118 0.391167 1.86216
-0.405742 0.461987 2.55691
-0.460089 0.243156 2.84999
0.578612 0.15001 0.0635201
-1.07005 0.15001 -1.95791
-0.290091 0.15001 0.685617
-2.27705 0.15001 -1.95267
-2.0656 0.15001 0.171173
-0.625177 0.15001 2.21922
-1.7439 0.15001 1.47164
-0.569013 0.187258 2.7362
-2.40377 0.346403 2.59879
-2.24806 0.15001 2.84999
-1.85754 0.15001 -2.84987
-1.98048 0.15001 -1.98431
0.221617 0.303678 2.44141
-2.56735 0.15001 -0.504181
-2.07275 0.15001 2.04935
-1.93025 0.153397 1.94922
-2.22633 0.230994 2.42592
-0.21011 0.315083 2.35245
-0.195177 0.582673 2.68597
-0.115161 0.548657 2.84999
-1.52509 0.15001 0.262118
-2.38328 0.15001 -1.8183
-2.84999 0.15001 -2.6784
-1.48534 0.15001 -2.41816
-2.30882 0.15001 -1.59685
-2.38509 0.15001 2.52779
-2.21573 0.15001 1.08784
