1000 0.1
-1.37672 0.15001 -1.26022
-2.17528 0.15001 -1.3762
-1.32117 0.15001 -1.50151
-0.679872 0.15001 -0.23022
-2.69324 0.15001 -0.525261
-1.98074 0.15001 -1.05964
-2.38945 0.15001 0.376899
-2.84999 0.15001 2.30605
-2.0443 0.15001 -0.914451
-2.65029 0.15001 0.404741
-2.29111 0.15001 -2.25807
-2.64867 0.15001 -0.691658
-2.40415 0.15001 -1.03465
-1.27155 0.15001 -0.184794
-2.21263 0.15001 -0.991122
-2.05258 0.15001 -1.58166
-2.67659 0.15001 -1.13452
-1.08435 0.15001 -1.05089
-0.94114 0.15001 1.58672
-2.64098 0.15001 2.03057
-2.84999 0.15001 -1.24407
-2.51644 0.15001 -0.478641
0.296828 0.15001 -0.664837
-0.271436 0.15001 1.75304
-0.758092 0.15001 -1.13141
2.20316 0.15001 1.04085
-2.59214 0.15001 -2.63337
-2.8001 0.15001 0.521803
-2.41536 0.15001 1.08904
-2.17057 0.15001 2.84999
-2.58208 0.15001 -0.984839
-0.847602 0.15001 -0.690647
-2.10206 0.15001 -2.51329
-0.475316 0.15001 0.861228
-2.30961 0.15001 -1.4683
-2.38819 0.15001 1.59208
-2.01139 0.15001 0.475515
-2.39052 0.15001 -0.152692
-2.84999 0.15001 -0.0496612
-1.13967 0.15001 -0.0905761
-2.80478 0.15001 -0.915471
-0.165402 0.15001 0.738016
-2.54355 0.15001 -2.07513
-0.581027 0.15001 1.56074
1.19374 0.15001 0.651115
-0.721028 0.15001 1.83765
-0.161023 0.15001 0.534712
-2.4694 0.15001 0.82742
-1.20338 0.15001 0.113361
-2.14106 0.15001 1.65194
-1.42616 0.15001 -0.485085
-2.79043 0.15001 -2.67039
-1.65036 0.15001 -2.08692
-2.10956 0.15001 -0.096103
-1.881 0.15001 -1.53601
-0.6815 0.257321 1.99214
-0.918759 0.15001 2.14855
-0.572456 0.15001 2.07648
-2.7101 0.15001 2.75303
-1.50239 0.15001 1.39318
-2.54037 0.15001 -1.90447
-1.65037 0.15001 -1.52419
-1.77772 0.15001 -1.08647
0.407013 0.15001 -0.0633954
-0.830757 0.15001 1.98527
-2.68034 0.15001 0.692311
-2.55387 0.15001 0.977771
-2.84999 0.15001 -0.385948
-2.00185 0.15001 2.84999
-2.49883 0.15001 1.24827
-0.68245 0.15001 -0.683505
-2.84999 0.15001 -1.93395
-1.73839 0.15001 -2.2559
-2.28217 0.15001 0.20179
-0.925915 0.15001 -1.10005
-0.423593 0.293759 1.97938
0.819207 0.361949 0.180998
-1.55409 0.15001 2.20226
-2.68109 0.15001 -0.10357
-2.84865 0.15001 1.50391
-2.02786 0.15001 -0.237144
-1.48349 0.15001 -1.38892
-1.41311 0.15001 1.84743
-2.69667 0.15001 -1.99387
0.960968 0.444526 -2.17577
-2.84999 0.15001 -0.569145
-1.96029 0.15001 -1.21654
-2.84999 0.15001 1.92826
-1.88364 0.15001 -0.126862
-2.84999 0.15001 -0.216753
-0.371331 0.15001 0.340589
-2.26618 0.15001 1.00199
-1.46135 0.15001 1.17501
-0.340235 0.15001 -1.96011
-1.59791 0.15001 -0.725132
-1.95034 0.15001 -2.30693
-1.405 0.15001 -2.04376
-2.1172 0.15001 0.120998
-2.0274 0.15001 2.6581
-1.9254 0.15001 1.03966
-2.6147 0.15001 -1.3238
-1.47931 0.15001 -0.845842
-0.829781 0.15001 -0.357081
-1.62572 0.15001 -1.72544
-2.49631 0.15001 -2.84999
-0.534382 0.15001 1.897
-1.61381 0.15001 0.868017
-0.35342 0.15001 2.53112
-0.589889 0.15001 2.53877
-1.35209 0.15001 1.6132
-1.72459 0.15001 -0.615211
1.66573 0.15001 0.370095
-2.18059 0.15001 -2.66499
-0.772534 0.15001 1.51907
-1.46801 0.15001 -1.05312
-0.675487 0.15001 0.382129
-2.48149 0.15001 2.38238
0.0814347 0.305722 2.84999
-2.23629 0.15001 0.405718
-1.88055 0.15001 2.19852
-0.870983 0.15001 -1.85631
-1.84356 0.15001 -1.99622
-2.65483 0.29905 -2.66373
-0.313533 0.15001 1.92397
0.00733836 0.15001 0.557926
-0.0451353 0.279967 2.47473
-0.479092 0.15001 2.40634
-1.34526 0.15001 2.19567
-2.54914 0.15001 2.84999
-0.771927 0.15001 2.84999
0.135556 0.432938 1.10876
-2.8449 0.15001 -2.4991
-0.0130624 0.15001 1.28222
-1.22687 0.15001 -0.341127
-0.183585 0.307669 1.52592
-0.862931 0.15001 0.17227
-1.3084 0.15001 2.84999
-2.04674 0.15001 -0.741535
-1.49933 0.15001 2.84999
-1.58374 0.301591 2.5753
-1.48975 0.15001 -1.8806
-2.84999 0.15001 -2.84986
-1.52508 0.15001 -2.20047
-1.64144 0.15001 1.79599
-0.051406 0.290439 2.07971
-2.84999 0.15001 -2.28681
-2.84999 0.15001 1.17705
-2.62729 0.15001 1.41841
-1.27042 0.15001 2.44516
-1.96233 0.15001 0.0263849
-1.12497 0.15001 -1.37904
-2.84999 0.15001 -2.11617
2.54081 0.214528 2.55924
-1.54677 0.15001 0.207966
-2.52484 0.15001 0.0090111
-1.98875 0.15001 1.70532
-1.13283 0.15001 0.56652
-0.886873 0.473804 -2.12927
-0.410737 0.336262 2.64597
-0.539569 0.15001 2.84999
-1.00193 0.15001 1.83955
-0.736873 0.15001 0.810695
-1.42865 0.15001 -0.136996
-1.59555 0.15001 -1.15516
-1.65227 0.15001 0.0515828
-0.741368 0.15001 2.17223
-0.8244 0.15001 1.70293
-0.633544 0.15001 2.71346
-2.6627 0.15001 2.35826
-2.84999 0.15001 2.84944
-2.5041 0.15001 -2.30642
-1.93191 0.15001 -2.53795
1.23576 0.15001 -0.115212
-2.14369 0.15001 -1.71021
-2.37207 0.15001 0.700123
-0.985129 0.15001 0.416477
-1.19109 0.15001 1.55369
-2.18031 0.15001 1.30917
-0.202931 0.348424 2.67118
-0.111229 0.316584 2.84999
-1.82612 0.15001 1.67128
-0.697223 0.15001 0.190679
-1.49274 0.15001 -1.57182
-0.978259 0.15001 -0.271687
-2.312 0.15001 -2.53289
-2.30909 0.15001 2.22582
-2.21399 0.15001 1.47485
-1.13936 0.15001 0.353619
-1.71274 0.15001 1.11157
-0.967022 0.150353 2.31828
-2.10579 0.15001 -2.18813
-0.345858 0.15001 -1.23097
-1.63757 0.15001 -1.32177
-1.58213 0.15001 -2.50968
-2.43091 0.15001 -1.28069
2.16187 0.234517 2.73057
-0.308087 0.15001 -0.182386
-0.613913 0.313092 2.83666
2.06099 0.15001 -1.63879
-2.71912 0.15001 2.19157
-2.65739 0.15001 -2.19918
-0.838189 0.15001 -1.68126
0.0897861 0.150169 1.42383
-2.84999 0.15001 0.116201
-2.84999 0.15001 0.712858
0.0159097 0.15001 1.99888
-0.375722 0.15001 2.0883
-0.168535 0.15001 2.54032
-0.275197 0.152276 2.69209
-0.457873 0.15001 2.68145
-1.21625 0.15001 1.76117
-1.25195 0.15001 -1.12404
