1000 0.1
-1.34253 0.15001 -0.764904
-2.6849 0.15001 -1.30674
-0.811404 0.15001 -1.43904
-0.37315 0.15001 0.495073
-2.3428 0.15001 0.0638985
-2.5811 0.15001 -1.48613
-2.16944 0.15001 0.78085
-2.84999 0.15001 2.464
-1.84029 0.15001 -1.05759
-2.27865 0.15001 0.429342
-1.93889 0.15001 -2.31384
-2.53264 0.15001 -1.32532
-2.0121 0.15001 -1.03951
-0.965158 0.15001 0.461622
-1.9982 0.15001 -0.389543
-1.55334 0.15001 -1.33516
-2.84999 0.15001 -1.29394
-1.22829 0.15001 -0.929633
-1.46884 0.15001 2.30463
-2.68682 0.15001 1.84091
-2.70651 0.15001 -0.88211
-2.20433 0.15001 0.161099
0.974469 0.15001 -0.0525874
-0.298688 0.15001 1.76835
-0.772361 0.15001 -1.07423
2.47255 0.15001 1.54067
-2.78788 0.15001 -2.4887
-2.54471 0.15001 0.326983
-2.47828 0.15001 0.476435
-1.99094 0.15001 2.84999
-2.83124 0.15001 -1.12281
-0.776599 0.15001 -0.466401
-1.66433 0.15001 -2.61939
-0.471696 0.15001 0.833351
-2.66978 0.15001 -1.15054
-2.35128 0.15001 1.25321
-1.43383 0.15001 0.907138
-2.09199 0.15001 0.307469
-2.75467 0.15001 0.130006
-1.20078 0.15001 -0.0801386
-2.45732 0.15001 -0.924563
0.159953 0.15001 0.582472
-2.63125 0.15001 -2.44707
-1.44415 0.15001 1.94867
1.61978 0.15001 1.23132
-0.679084 0.15001 1.85907
-0.496396 0.15001 0.663798
-2.03833 0.15001 0.885812
-1.10874 0.15001 0.0679896
-2.51672 0.15001 1.43901
-1.46499 0.15001 0.122866
-2.84999 0.15001 -2.29838
-2.01386 0.15001 -1.6389
-2.03517 0.15001 -0.223198
-1.40626 0.15001 -1.20973
-0.676298 0.274411 1.98405
-0.895187 0.15001 2.135
-0.573781 0.15001 2.07691
-2.49021 0.15001 2.84999
-1.55073 0.15001 1.57879
-2.35196 0.15001 -1.80047
-1.90698 0.15001 -1.22751
-1.96866 0.15001 -0.7438
0.411084 0.15001 0.37645
-0.815172 0.15001 1.97316
-2.84999 0.15001 0.459069
-2.63883 0.15001 0.75965
-2.82981 0.15001 -0.616609
-1.80247 0.15001 2.84999
-2.50862 0.15001 0.87408
-0.50644 0.15001 -0.875173
-2.84999 0.15001 -1.60556
-1.73715 0.15001 -1.7645
-2.5456 0.15001 -0.303399
-0.456251 0.15001 -1.04757
-0.409129 0.302565 1.98425
1.31481 0.188986 0.377547
-1.68742 0.15001 2.2715
-2.56709 0.15001 0.0887494
-2.84999 0.15001 1.41656
-1.91285 0.15001 0.0115608
-1.40045 0.15001 -0.919472
-2.04449 0.15001 2.12783
-2.66858 0.15001 -1.93935
-1.63763 0.412827 -2.08732
-2.84999 0.15001 -0.784251
-2.20401 0.15001 -1.3644
-2.84999 0.15001 1.98064
-1.72708 0.15001 -0.483935
-2.84999 0.15001 -0.237301
-0.673261 0.15001 0.878473
-1.85937 0.15001 1.09406
-1.19987 0.15001 1.02324
-0.913015 0.15001 -2.04496
-2.37824 0.15001 -0.614359
-2.04331 0.15001 -2.16771
-1.74021 0.15001 -1.38068
-2.07367 0.15001 0.0758879
-2.22342 0.15001 2.66757
-1.69443 0.15001 1.74463
-2.73712 0.15001 -1.46976
-1.0616 0.15001 -0.299855
-0.653467 0.150145 -0.61237
-1.25918 0.15001 -1.09557
-2.44541 0.15001 -2.84999
-0.50573 0.15001 1.90748
-1.35552 0.15001 1.46365
-0.406631 0.15001 2.51398
-0.596347 0.15001 2.51904
-1.28769 0.15001 1.82156
-2.18351 0.15001 -0.769967
2.37524 0.15001 1.12414
-1.82662 0.15001 -2.70896
-1.56981 0.15001 2.16957
-1.16673 0.15001 -0.435597
-0.795721 0.15001 1.19884
-2.54255 0.15001 2.24722
0.0895634 0.307827 2.84999
-1.76451 0.15001 0.382795
-2.40842 0.15001 2.64582
-1.08471 0.15001 -2.00983
-2.25899 0.15001 -1.64165
-1.46631 0.353949 -1.71187
-0.301716 0.15001 1.9408
-0.0251905 0.15001 0.54701
-0.028657 0.295072 2.47286
-0.499637 0.15001 2.36762
-1.74256 0.15001 2.05446
-2.30828 0.15001 2.84999
-0.74494 0.15001 2.84999
0.461185 0.295805 0.350528
-2.79791 0.15001 -2.11577
0.00757916 0.15001 1.25174
-1.02722 0.15001 -0.141688
-0.180711 0.295043 1.51184
-0.648148 0.15001 0.721823
-1.3289 0.15001 2.84542
-2.33857 0.15001 -0.807462
-1.48628 0.15001 2.84999
-2.08461 0.260975 1.49223
-1.82444 0.15001 -1.57256
-2.84999 0.15001 -2.84734
-1.31735 0.15001 -2.3002
-2.08077 0.15001 1.89574
-0.0464318 0.294761 2.07069
-2.84999 0.15001 -1.95238
-2.84999 0.15001 0.994777
-2.69544 0.15001 1.09749
-1.34742 0.15001 2.42106
-2.14901 0.15001 0.623934
-1.2699 0.15001 -0.576159
-2.81994 0.15001 -1.78098
2.53577 0.294616 2.11652
-1.62527 0.15001 -0.150329
-2.36468 0.15001 0.623662
-2.01709 0.15001 1.03997
-1.29216 0.15001 0.793299
-0.797315 0.338494 -1.7237
-0.383877 0.308988 2.66549
-0.547705 0.15001 2.84999
-1.41194 0.15001 2.12018
-0.634085 0.15001 1.41866
-2.08096 0.15001 0.478031
-1.43345 0.15001 -0.639904
-1.72731 0.15001 -0.306745
-0.724186 0.15001 2.17085
-1.03483 0.15001 1.98198
-0.633741 0.15001 2.71208
-2.43875 0.15001 1.88367
-2.84509 0.15001 2.84999
-2.28731 0.15001 -1.95702
-1.64147 0.15001 -2.1079
1.96493 0.15001 0.579078
-1.92095 0.15001 -1.41684
-1.62044 0.15001 0.802252
-1.11047 0.15001 1.17099
-1.11935 0.15001 1.78659
-2.20752 0.15001 0.940486
-0.187261 0.316803 2.66738
-0.101428 0.305728 2.84999
-2.01597 0.15001 1.61401
-0.90028 0.15001 0.859796
-0.982901 0.15001 -1.05969
-0.905792 0.15001 -0.0381104
-2.62027 0.15001 -2.27808
-2.32744 0.15001 2.24349
-1.85778 0.15001 1.26502
-1.13698 0.15001 0.697976
-1.80395 0.15001 1.88247
-0.955904 0.150027 2.30353
-2.0147 0.15001 -1.97654
-0.0378195 0.15001 -1.01544
-1.66859 0.15001 -0.990143
-1.52158 0.15001 -2.27658
-2.23515 0.15001 -0.955871
2.68485 0.15001 2.60298
-0.449548 0.15001 0.357759
-0.631245 0.309269 2.82276
1.74271 0.15001 -1.45572
-2.3765 0.15001 1.70492
-2.76058 0.15001 -2.70865
-0.945872 0.15001 -1.89306
0.0869238 0.15001 1.4131
-2.84999 0.15001 0.279365
-2.78224 0.15001 0.626396
0.0272384 0.15001 2.00188
-0.380231 0.15001 2.10262
-0.127532 0.15001 2.39305
-0.303742 0.15001 2.69616
-0.476613 0.150226 2.66682
-1.60237 0.15001 1.95182
-1.79035 0.15001 -0.837994
0.316446 0.15001 -1.26248
0.0452304 0.15001 1.57889
-0.183061 0.29743 2.31769
-1.6838 0.15001 2.65403
-2.22708 0.15001 1.5721
0.787536 0.15001 1.96071
2.15857 0.285608 -0.869581
-1.97536 0.15001 2.28836
0.0156197 0.15001 -1.18267
-0.249685 0.151782 1.58302
-1.54152 0.15001 0.472615
-0.0864839 0.15001 1.43402
-2.27421 0.253739 0.253297
-2.25684 0.15001 1.85766
-1.32652 0.15001 1.62075
2.15985 0.15001 1.65054
-2.24676 0.15001 2.49637
-2.84999 0.15001 1.60565
-0.756011 0.15001 -0.1237
0.237048 0.15001 1.33014
-1.74459 0.15001 2.49972
-1.68444 0.15001 1.18305
-0.559678 0.15001 1.74042
0.179459 0.297775 2.2232
-2.57737 0.15001 1.99038
-2.84977 0.15001 2.29159
-2.3566 0.15001 0.788128
-2.20795 0.365992 -0.112501
2.68571 0.15001 1.40147
-1.65728 0.15001 -2.41923
-2.37626 0.15001 -1.34511
0.141688 0.298333 1.26643
0.190216 0.15001 -1.12272
-1.25916 0.15001 2.21196
-2.54076 0.15001 -0.696936
2.78501 0.15001 2.06222
-1.72842 0.15001 -0.0156039
-0.376341 0.150038 2.84999
-0.542604 0.15001 0.982211
-0.145076 0.354476 -1.04901
-2.51224 0.15001 -1.64534
-1.99969 0.15001 -2.47382
2.84999 0.15001 0.733221
-2.71711 0.15001 2.55328
-0.238125 0.317068 2.09307
2.3543 0.15001 -0.417711
-1.77802 0.15001 1.5909
-2.42956 0.15001 2.08568
-0.973487 0.15001 -1.52398
-0.0889626 0.15001 -1.86609
-2.67007 0.15001 2.78846
-0.168187 0.170003 1.2396
0.660123 0.15001 -0.474648
-1.29573 0.15001 0.238209
-0.404715 0.30565 2.17936
-0.948581 0.15001 -0.549901
-0.93483 0.15001 -0.86757
0.20557 0.55119 2.84831
-2.26291 0.15001 -2.53123
-0.414718 0.15001 1.6389
2.41414 0.15001 1.36698
0.0280509 0.15001 0.793872
0.0558123 0.443979 2.34165
-0.20196 0.313739 1.91141
-2.59558 0.15001 -1.01161
-1.44376 0.15001 1.22002
-2.13211 0.15001 1.38043
0.0191101 0.473173 2.81278
-0.0513656 0.15001 0.932721
-1.05687 0.15001 0.970227
0.551223 0.15001 -0.617746
-2.68246 0.15001 0.406584
-0.580642 0.15001 1.57825
2.64119 0.15001 0.228678
-1.90275 0.15001 1.45125
-2.84999 0.15001 0.796949
-1.40529 0.15001 -0.449987
-0.4439 0.447119 2.84956
0.108851 0.15001 0.310664
0.226611 0.15001 -1.43206
0.248838 0.15001 0.419128
-0.868562 0.15001 -0.288581
-0.926118 0.15001 0.120341
-0.615164 0.15001 1.17431
-0.351558 0.15001 1.17808
-1.25281 0.15001 2.03619
0.357406 0.520992 2.66263
