1000 0.1
-1.62171 0.15001 -2.11366
-2.75651 0.15001 -1.71538
-2.30941 0.15001 -2.22354
-0.82771 0.15001 -1.44997
-2.84999 0.15001 -0.854884
-2.05963 0.15001 -1.11156
-2.84955 0.15001 0.283059
-2.3991 0.15001 2.51718
-2.22835 0.15001 -0.49555
-2.62434 0.15001 0.26225
-2.66836 0.15001 -0.984088
-2.10354 0.15001 -1.42756
-2.21805 0.15001 -1.18254
-1.79054 0.15001 -0.88592
-1.90481 0.15001 -1.41202
-2.3384 0.15001 -0.951251
-2.84999 0.15001 -1.2249
-1.36309 0.15001 -0.672372
-1.0017 0.15001 0.80799
-2.54863 0.15001 1.6301
-2.81494 0.15001 -2.02184
-2.84785 0.15001 -1.39543
-0.213761 0.15001 -1.59212
-0.261976 0.152705 1.76763
-1.03274 0.15001 -2.01404
1.1677 0.15001 0.794935
-2.54169 0.15001 -1.8104
-2.84999 0.15001 0.780606
-2.34528 0.15001 0.943367
-2.78131 0.15001 2.84999
-2.22611 0.15001 -1.61287
-1.26398 0.15001 -1.15177
-2.68785 0.15001 -2.45542
-0.815793 0.15001 -0.19822
-2.44159 0.15001 -1.35516
-1.55904 0.15001 1.87843
-2.49656 0.15001 0.0655962
-1.8725 0.15001 0.219784
-2.84999 0.15001 0.00346569
-1.32964 0.15001 -0.439412
-2.84999 0.15001 -1.85594
-0.824947 0.15001 0.268917
-2.3697 0.15001 -1.74289
-0.919824 0.15001 -0.371885
-0.184124 0.15001 0.29167
-0.736167 0.15001 1.79073
0.0888923 0.15001 -0.147768
-2.84894 0.15001 1.15744
-1.90564 0.15001 0.508646
-1.1577 0.15001 1.41668
-1.31535 0.15001 -1.89878
-2.82972 0.15001 -2.84508
-2.71095 0.15001 -1.53955
-2.51724 0.15001 -0.108865
-2.14163 0.15001 -0.941557
-0.698351 0.255644 2.05827
-0.938533 0.15001 2.14067
-0.558465 0.15001 2.09013
-2.84806 0.15001 2.10755
-1.41217 0.15001 1.97489
-2.56529 0.15001 -1.5135
-1.42023 0.15001 -2.32994
-1.78019 0.15001 -1.23548
0.265814 0.15001 -1.19446
-0.830485 0.15001 1.97923
-2.69073 0.15001 -0.0897224
-2.6754 0.15001 0.906779
-2.84744 0.15001 -1.03573
-2.39824 0.15001 2.84999
-2.7825 0.15001 1.48254
-1.3309 0.15001 -1.41208
-2.84382 0.15001 -2.1933
-1.4991 0.15001 -2.56694
-2.37899 0.15001 -0.667329
-0.813713 0.15001 -1.28657
-0.417927 0.29865 1.984
-1.56094 0.340196 -1.20589
-1.19679 0.15001 1.07297
-2.68378 0.15001 -0.536515
-2.8458 0.15001 1.78403
-1.65157 0.15001 -0.395511
-1.85419 0.15001 -1.56029
-0.443652 0.15001 0.897679
-2.26094 0.15001 -1.88755
-0.926626 0.295838 -1.61518
-2.84999 0.15001 -1.57818
-2.1218 0.15001 -0.355619
-2.58938 0.15001 1.46721
-1.86061 0.15001 -0.143301
-2.84974 0.15001 -0.325765
-0.0520508 0.15001 -0.58366
-2.15329 0.15001 -0.143605
-2.21376 0.15001 0.725668
0.0804729 0.15001 -1.64486
-1.93762 0.15001 -1.21971
-2.03285 0.15001 -2.75339
-1.42285 0.15001 -2.16451
-2.48849 0.15001 0.844633
-1.27956 0.15001 2.65595
-2.38284 0.15001 1.45017
-2.09085 0.15001 -2.00163
-1.87912 0.15001 -1.7461
-0.748213 0.15001 -0.96213
-1.283 0.15001 -2.66789
-2.64067 0.15001 -2.28713
-0.557894 0.15001 1.91937
-2.45221 0.15001 0.666943
-0.358555 0.15001 2.55325
-0.55681 0.150222 2.56513
-1.85559 0.15001 1.47016
-1.38266 0.15001 -1.58261
-0.0061864 0.15001 0.228111
-2.48864 0.15001 -2.84836
-0.375311 0.15001 1.04122
-1.88036 0.15001 -1.91869
-1.43942 0.15001 -0.101884
-1.75646 0.15001 2.29892
0.056101 0.318617 2.84999
-2.21112 0.15001 0.370686
-0.927475 0.15001 1.81367
-0.685949 0.15001 -1.54798
-1.58891 0.15001 -2.41711
0.741186 0.311525 0.997818
-0.322194 0.15001 1.92016
-0.217692 0.15001 0.807069
-0.0524296 0.31045 2.45634
-0.483486 0.15001 2.41268
-1.65308 0.15001 1.36401
-2.82353 0.15001 2.46927
-0.813675 0.15001 2.84702
-0.0635846 0.362331 0.986412
-2.53251 0.15001 -2.52054
-0.0458705 0.15001 1.2807
-1.68113 0.15001 -1.57717
-0.196726 0.310363 1.54566
-1.61094 0.15001 0.20146
-1.38526 0.15001 2.80333
-2.27511 0.15001 -0.802759
-1.75118 0.15001 2.84999
-0.479462 0.325455 2.71818
-1.76344 0.15001 -2.39373
-2.65138 0.15001 -2.84999
-0.685423 0.15001 -2.486
-0.477719 0.15001 0.306252
-0.0831101 0.29404 2.08093
-2.57511 0.15001 -2.1193
-2.84999 0.15001 1.32738
-2.19555 0.15001 0.891491
-0.363705 0.15001 0.71268
-1.30928 0.15001 0.423461
-2.11195 0.15001 -2.16999
-2.84999 0.15001 -2.58071
1.17998 0.284256 0.705978
-2.69223 0.15001 0.104824
-2.69755 0.15001 -0.737001
-2.19151 0.15001 1.79164
-1.78971 0.15001 0.0646424
-2.32265 0.270958 -0.51945
-0.385547 0.444343 2.61063
-0.544047 0.150446 2.84999
-0.0224894 0.15001 0.876669
-0.915638 0.15001 -1.05706
-1.5292 0.15001 -0.594793
-2.38934 0.15001 -2.43231
-1.1496 0.15001 -0.789842
-0.756483 0.150688 2.194
-0.374706 0.15001 1.25017
-0.659376 0.150459 2.71181
-2.47335 0.15001 2.68936
-2.8321 0.15001 2.66658
-2.84352 0.15001 -2.3982
-1.89502 0.15001 -2.65849
0.909918 0.41945 -0.722418
-2.38838 0.15001 -1.18008
-1.99698 0.15001 0.0267382
-1.73821 0.15001 0.343504
-1.79142 0.15001 1.27006
-2.28694 0.15001 1.10229
-0.20083 0.445198 2.66832
-0.116855 0.38313 2.84999
-0.600255 0.15001 0.60906
-0.982615 0.15001 -0.691019
-2.23447 0.15001 -2.36269
-1.81208 0.15001 -0.477377
-2.40131 0.15001 -2.63923
-2.67045 0.15001 2.57642
-1.76698 0.15001 0.860696
-2.36075 0.15001 0.511333
-2.05195 0.15001 0.970018
-1.04227 0.15001 2.29969
-1.58889 0.15001 -1.72021
-0.208727 0.15001 -1.26554
-2.07456 0.15001 -2.36996
-2.39965 0.15001 -2.03444
-2.49496 0.15001 -0.845706
-1.06058 0.304437 1.36556
-1.04192 0.15001 -0.252905
-0.60572 0.355624 2.84999
1.93718 0.15001 -2.19327
-2.38593 0.15001 1.79332
-2.04726 0.15001 -2.57459
-1.24564 0.15001 -2.05106
0.0629896 0.15001 1.42632
-2.83485 0.15001 0.488969
-2.50137 0.15001 1.29597
-0.00398247 0.15001 2.00076
-0.380346 0.15001 2.07695
-0.158046 0.15001 2.55482
-0.258368 0.15001 2.69946
-0.443592 0.15001 2.70106
-0.318595 0.15001 0.406664
-1.50098 0.15001 -2.01394
-0.898054 0.15001 -1.8373
0.124038 0.15001 1.6172
-0.218322 0.415619 2.32346
-0.875156 0.15001 2.33012
-1.96667 0.15001 2.09394
0.0265427 0.15001 2.50572
-0.681586 0.282697 0.898127
-0.929247 0.15001 2.67036
-0.969098 0.15001 -1.22229
-0.186621 0.15001 1.62421
-1.35023 0.15001 0.765773
-0.12623 0.15001 1.43975
-1.9898 0.312452 2.76053
-1.55815 0.15001 2.35136
-1.19061 0.15001 0.741985
1.67508 0.155964 0.508271
-2.21369 0.15001 2.61754
-2.20987 0.15001 1.44284
-0.732484 0.15001 -1.14093
0.205366 0.15001 1.32099
-0.60492 0.15001 0.789424
-2.36449 0.15001 0.299246
-0.554763 0.15001 1.76032
0.156521 0.322639 2.24183
-0.777982 0.15001 2.5769
-2.27869 0.15001 1.94289
-2.08929 0.15001 1.13977
-1.0982 0.247225 2.43275
1.6722 0.255097 1.32122
-1.6782 0.15001 -2.2616
-2.41522 0.15001 -1.5483
0.076679 0.278894 1.28085
-0.960113 0.15001 -1.67303
-0.470463 0.15001 0.0815658
-2.30565 0.15001 -0.317555
2.84772 0.179592 2.29512
-1.44015 0.15001 0.977155
-0.349764 0.15001 2.84999
-1.13599 0.15001 -1.27504
-1.65711 0.3185 -1.81806
-1.73538 0.15001 -0.622904
-2.62381 0.15001 -1.33177
2.44364 0.15001 0.773795
-1.4359 0.15001 1.5264
-0.246361 0.317238 2.16662
0.980347 0.15001 0.0690429
-1.62242 0.15001 0.988312
-1.65715 0.15001 2.49068
-1.07633 0.15001 -2.21981
-0.496078 0.15001 -1.6037
-2.54908 0.15001 2.0006
-0.21902 0.15001 1.28845
-0.311306 0.15001 -1.72526
-2.09383 0.15001 0.199475
-0.441761 0.310264 2.17189
-1.41282 0.15001 -1.26095
-1.88015 0.15001 -2.26027
0.20588 0.62777 2.84296
-2.16278 0.15001 -2.84999
-0.364187 0.150166 1.6222
1.48979 0.15001 1.0552
-0.41289 0.15001 0.547077
-0.0118048 0.463206 2.31845
-0.187892 0.33449 1.9269
-1.43903 0.15001 -1.07155
-2.13249 0.15001 2.22065
-1.95541 0.15001 1.68754
0.0355128 0.51364 2.84665
-0.905924 0.15001 -0.0313099
-0.984036 0.15001 -1.4158
-0.563419 0.15001 -1.1167
-2.30891 0.15001 0.120956
-0.0513002 0.15001 -0.764092
1.12307 0.15001 -0.0268871
-0.742069 0.15001 0.417735
-2.68004 0.15001 0.730692
-1.29343 0.15001 -0.0157596
-0.442626 0.562131 2.8417
0.0362538 0.15001 -1.09734
-0.458056 0.15001 -1.32944
-0.237265 0.15001 -0.675598
-1.1648 0.15001 -0.38349
-1.49969 0.15001 -0.437496
-0.31236 0.15001 0.189227
-1.69609 0.15001 -0.0695681
-0.207151 0.15001 0.984449
0.351651 0.593452 2.67772
-0.186527 0.596811 2.84559
-1.63022 0.15001 -0.957865
-0.763804 0.15001 -1.71527
-1.3187 0.15001 -0.835549
-0.119806 0.288392 1.7269
-0.126099 0.15001 1.87474
0.00937532 0.294002 1.89837
-0.186874 0.15001 2.03213
0.0657924 0.15001 2.34203
0.19479 0.15001 2.51795
-2.10403 0.15001 1.57198
-1.75613 0.15001 -2.56222
-2.57321 0.15001 -2.7001
-0.816125 0.15001 -0.523003
1.45033 0.15001 -0.025342
-0.411225 0.237922 1.78304
-1.64142 0.15001 1.16208
0.957894 0.244623 2.34337
-2.29287 0.15001 1.26932
0.00583159 0.15001 2.84999
-0.167488 0.15001 2.84999
-1.23633 0.15001 -2.84795
0.24145 0.15001 1.49883
-0.741311 0.15001 -0.340547
1.68413 0.48205 -0.942261
-1.9849 0.15001 0.675858
0.169835 0.15001 2.02445
2.0375 0.15001 -0.220178
-0.684443 0.15001 2.40333
0.46123 0.318266 2.25176
0.624197 0.29077 2.84955
0.27988 0.15001 1.02031
0.143157 0.15001 1.16049
-2.84498 0.15001 -0.654954
-1.17157 0.15001 -0.975528
-0.511262 0.15001 -0.619199
2.84999 0.15001 -0.659017
-0.502807 0.15001 2.24599
2.65578 0.15001 1.56066
0.231371 0.368852 2.84831
0.592882 0.460585 0.688368
0.439796 0.15001 -1.28277
-2.73966 0.15001 -2.70639
0.0494792 0.30537 1.72053
-0.850515 0.15001 1.58795
-0.0394851 0.290762 2.27088
-1.40744 0.322301 1.44601
-2.72944 0.15001 2.25745
2.07662 0.15001 0.939283
-2.57672 0.15001 2.43764
-2.0274 0.15001 1.88333
0.789647 0.15001 -1.85937
0.336757 0.4472 1.45262
-1.39848 0.15001 -2.8492
2.57668 0.182364 1.97895
2.03506 0.15001 -0.656028
-1.75185 0.15001 0.663457
1.73566 0.15001 0.147117
-1.08787 0.444996 -0.599629
0.361033 0.227753 2.55546
2.844 0.15001 1.62123
-1.33338 0.15001 -2.49089
-0.841971 0.15001 -2.44758
-0.398351 0.15001 -2.65537
2.33279 0.15001 0.580309
-0.610147 0.15001 1.62243
-0.060976 0.15001 1.066
-2.03254 0.15001 -1.59296
0.658712 0.15001 -0.0215456
-2.31084 0.15001 2.34099
-2.07961 0.15001 1.32309
0.455596 0.391412 1.27917
0.318423 0.461834 1.68515
-0.257529 0.15001 -0.038888
-2.59771 0.15001 1.08973
-0.27141 0.372063 1.76337
0.248546 0.474063 2.35535
0.956268 0.398368 0.438817
-2.68122 0.15001 1.29468
-2.84999 0.15001 0.962972
0.358388 0.506709 2.84845
0.49063 0.15001 -1.99868
-1.71835 0.15001 -1.90649
-2.32712 0.15001 -2.81737
-0.541459 0.15001 -0.929521
-0.98394 0.15001 -0.89292
-0.243332 0.295247 2.4853
-1.20771 0.15001 2.84999
-0.556773 0.310118 2.37228
-2.45667 0.15001 2.24865
-1.66207 0.15001 2.01978
-1.98823 0.15001 -0.810505
-0.634846 0.15001 -2.12884
-0.630826 0.15001 -0.793734
-0.468432 0.15001 -1.76036
-1.33273 0.15001 1.67499
0.441147 0.505264 1.90073
0.404518 0.475786 2.51335
0.158565 0.515737 2.5169
-2.84999 0.15001 -0.163669
0.172081 0.500268 2.70581
0.240355 0.15001 -2.6273
-0.0476825 0.15001 0.696489
0.376694 0.15001 1.36596
-0.0113034 0.15001 1.74693
0.749858 0.15001 2.09572
0.292615 0.15001 1.88952
-0.302538 0.15001 2.40297
-0.332112 0.15001 2.24021
0.192597 0.15001 2.18873
0.563578 0.15001 2.50647
-1.89672 0.15001 -2.84999
-0.623985 0.15001 -1.80065
0.567499 0.15001 1.42331
0.619006 0.15001 1.59391
0.122199 0.15001 1.85703
-0.0337688 0.15001 1.57559
0.522492 0.15001 -0.680013
2.24251 0.15001 2.84999
-0.162508 0.15001 2.19915
0.177942 0.150163 2.84941
-0.0390887 0.15001 -1.7765
0.579096 0.15001 0.998498
2.70182 0.325069 2.66033
1.57279 0.15001 0.903683
1.68482 0.15001 -1.82584
-0.56196 0.15001 -0.381383
-0.0377264 0.15001 2.67472
0.121413 0.15001 -0.740173
0.431745 0.15001 2.68418
-1.08646 0.15001 0.559925
-0.575907 0.15001 -2.84199
0.40979 0.15001 0.88099
-0.0387509 0.15001 -2.3936
-1.15609 0.15001 1.64298
1.38267 0.15001 -0.597091
0.828387 0.15001 -0.887377
2.17658 0.15001 1.27038
0.480446 0.325206 1.75588
-1.1355 0.291493 1.50502
0.740761 0.311071 1.44264
-1.46616 0.15001 -1.8418
-0.290241 0.15001 -2.51101
-1.2796 0.15001 0.176813
0.461808 0.15001 0.304305
-1.68924 0.15001 -1.39354
2.78458 0.15001 1.30524
2.23709 0.15001 0.265318
-0.825532 0.15001 1.09147
-1.9535 0.324401 1.27265
0.41199 0.318651 2.84874
-0.212496 0.15001 -1.89401
0.78027 0.464343 -1.18028
0.38325 0.15001 -1.06588
0.329462 0.299862 1.57061
