1000 0.1
-1.42348 0.15001 -2.16726
-2.84999 0.15001 -2.01663
-2.46633 0.15001 -1.22428
-1.1594 0.15001 -2.01939
-2.82871 0.15001 -0.788703
-2.8467 0.15001 -1.20271
-2.84999 0.15001 1.05601
-2.53635 0.15001 2.84555
-2.61482 0.15001 0.129237
-2.21213 0.15001 0.845533
-1.44815 0.15001 -0.983029
-2.06629 0.15001 -1.34322
-2.48935 0.15001 -2.247
-1.30803 0.15001 -1.48529
-2.01985 0.15001 -0.615773
-2.84999 0.15001 -1.38897
-2.84999 0.15001 -1.55283
-1.3007 0.15001 -0.526953
-0.794292 0.15001 -0.388284
-2.84985 0.15001 2.40631
-2.84999 0.15001 -2.31952
-2.81879 0.15001 -1.8662
-0.254893 0.15001 -1.73622
-0.24339 0.15001 1.75045
-1.20093 0.15001 -2.48455
0.729717 0.169014 0.254629
-2.55175 0.15001 -1.38188
-2.7229 0.15001 1.26015
-2.53 0.150294 0.970784
-2.8493 0.15001 2.84999
-2.16596 0.15001 -2.0157
-1.74008 0.15001 -2.0447
-2.68234 0.15001 -1.9468
-1.57143 0.15001 -1.71107
-2.20124 0.15001 -1.17029
-0.512809 0.15001 1.51383
-1.72592 0.15001 -0.173054
-2.3743 0.15001 1.06096
-2.84856 0.15001 0.576014
-1.47174 0.15001 0.336385
-2.84999 0.15001 -2.16869
-0.964731 0.15001 -0.760179
-2.49503 0.15001 -1.79673
-1.42209 0.15001 -1.80004
-1.10518 0.15001 -0.44651
-0.755859 0.15001 1.8104
-0.183582 0.15001 -1.32873
-2.84999 0.15001 1.37715
-2.59113 0.15001 0.706373
-1.11542 0.15001 1.22158
-0.833245 0.15001 -2.35611
-2.84999 0.15001 -2.84999
-2.61954 0.15001 -1.17094
-2.47571 0.15001 -0.773317
-1.56023 0.15001 -1.3387
-0.674538 0.258292 2.07365
-0.880263 0.15001 2.16425
-0.537215 0.15001 2.08515
-2.84153 0.15001 2.6171
-1.2222 0.15001 2.83373
-2.28191 0.15001 -1.87311
-1.51243 0.15001 -2.32123
-2.08488 0.15001 -0.984995
0.102425 0.15001 -0.986463
-0.800695 0.15001 1.99502
-2.53499 0.15001 0.33571
-2.46652 0.15001 1.65207
-2.84787 0.15001 -0.994075
-2.6984 0.15001 2.73975
-2.84999 0.15001 1.8303
-1.71022 0.15001 -1.12796
-2.3641 0.15001 -2.6979
-1.65633 0.15001 -2.40197
-1.57719 0.15001 -1.52246
-1.58671 0.15001 -2.17805
-0.428212 0.287123 1.98547
-2.28683 0.461653 -2.27583
-1.71299 0.15001 1.08858
-1.9655 0.15001 -0.431842
-2.84999 0.15001 2.21534
-1.4633 0.15001 -1.18031
-2.52734 0.15001 -1.95296
-0.609617 0.15001 0.239804
-2.3986 0.15001 -1.5176
-2.51287 0.20047 -0.599324
-2.68075 0.15001 -1.77488
-1.88126 0.15001 -0.26093
-2.26938 0.15001 1.90776
-2.35984 0.15001 0.479494
-2.84632 0.15001 0.0427605
-0.380206 0.15001 -1.37848
-1.69235 0.15001 -0.336239
-2.83623 0.15001 0.238347
-0.266143 0.15001 -1.89456
-2.02519 0.15001 -1.58923
-1.71097 0.15001 -2.55529
-1.72732 0.15001 -2.24622
-2.46315 0.15001 1.85047
-0.859362 0.15001 2.83275
-2.6588 0.15001 1.91569
-2.13847 0.15001 -2.31206
-2.22323 0.15001 -2.48482
-0.95392 0.15001 -1.68035
-1.45794 0.15001 -2.69807
-2.37414 0.15001 -1.05276
-0.497683 0.15001 1.89766
-2.37777 0.15001 1.3662
-0.33161 0.15001 2.53924
-0.530295 0.15001 2.55534
-1.7973 0.15001 1.47895
-1.97679 0.15001 -1.73891
-0.310976 0.15001 -1.21414
-2.47004 0.15001 -2.84999
-0.217813 0.15001 -0.481346
-2.22516 0.15001 -2.17409
-1.9769 0.15001 0.152745
-1.31923 0.15001 2.65744
0.031563 0.373612 2.84999
-2.20313 0.15001 0.683623
-1.4894 0.15001 2.5237
-0.616018 0.15001 -1.82938
-1.43344 0.15001 -2.00018
0.0269352 0.31321 2.05291
-0.313879 0.15001 1.91276
-0.194257 0.15001 1.08807
-0.0383786 0.294 2.4369
-0.449185 0.154314 2.40856
-1.40177 0.15001 2.38328
-2.68583 0.15001 2.25215
-0.689051 0.15001 2.84999
-0.600028 0.313456 -1.58149
-2.66235 0.15001 -2.57233
-0.0444825 0.15001 1.25782
-2.56212 0.15001 -2.42186
-0.171811 0.333859 1.58217
-2.0374 0.15001 0.583217
-1.8037 0.15001 2.59059
-1.70026 0.15001 -0.527463
-2.31182 0.15001 2.84999
-0.401625 0.304441 2.84959
-2.04517 0.15001 -2.13577
-2.65073 0.15001 -2.84999
0.272079 0.15001 -2.68976
-1.51134 0.15001 -0.578518
-0.14105 0.317723 2.07129
-2.31786 0.15001 -0.874092
-2.71346 0.15001 1.73314
-2.74356 0.15001 0.778799
-0.951913 0.15001 1.10249
