1862 0.1
-0.443929 1.29088 -1.75666
-0.445375 1.29744 -1.5751
-0.446777 1.30384 -1.39273
-0.448135 1.30991 -1.20956
-0.44944 1.3159 -1.02559
-0.45069 1.32152 -0.840899
-0.451882 1.32697 -0.655462
-0.453013 1.3319 -0.469323
-0.454084 1.33682 -0.282517
-0.455081 1.34133 -0.0950706
-0.456004 1.34543 0.0929773
-0.456849 1.34916 0.281583
-0.457611 1.35281 0.470701
-0.45829 1.35568 0.660282
-0.458877 1.35851 0.850276
-0.459374 1.3606 1.0406
-0.459774 1.36249 1.23127
-0.460079 1.36388 1.42214
-0.460281 1.3647 1.61323
-0.460379 1.36511 1.80431
-0.442386 1.47123 -1.74995
-0.443796 1.47779 -1.56859
-0.445162 1.48435 -1.38642
-0.446479 1.4905 -1.20349
-0.447751 1.49665 -1.01978
-0.448963 1.5024 -0.835332
-0.450121 1.50773 -0.650172
-0.451216 1.51307 -0.464325
-0.452249 1.51799 -0.277827
-0.453212 1.5225 -0.0907071
-0.454104 1.5266 0.0969931
-0.454914 1.53062 0.285234
-0.45565 1.53398 0.473969
-0.456303 1.53718 0.663153
-0.456867 1.53972 0.852737
-0.457341 1.5421 1.04265
-0.457726 1.54382 1.23286
-0.458016 1.54518 1.42327
-0.45821 1.5462 1.61384
-0.458308 1.54669 1.80451
-0.440805 1.65063 -1.74311
-0.442181 1.65732 -1.56194
-0.443514 1.66388 -1.38001
-0.444798 1.67044 -1.1973
-0.446031 1.67659 -1.01384
-0.44721 1.68233 -0.829668
-0.448332 1.68791 -0.64479
-0.449394 1.69308 -0.459255
-0.450391 1.69804 -0.273075
-0.451321 1.7028 -0.0862923
-0.452182 1.70694 0.101053
-0.452966 1.71088 0.28892
-0.453674 1.71432 0.47727
-0.454299 1.71756 0.666049
-0.454848 1.72006 0.855207
-0.455304 1.72252 1.0447
-0.45567 1.72416 1.23445
-0.45595 1.72568 1.4244
-0.456134 1.72662 1.61456
-0.456227 1.72703 1.80482
-0.439193 1.82904 -1.73609
-0.440533 1.83602 -1.55516
-0.441833 1.84266 -1.37346
-0.443083 1.84914 -1.191
-0.444283 1.85533 -1.00782
-0.445426 1.86144 -0.823917
-0.446518 1.86702 -0.639341
-0.447546 1.87235 -0.454114
-0.448514 1.87743 -0.268267
-0.449414 1.88195 -0.0818314
-0.450242 1.88637 0.10515
-0.451003 1.89015 0.29264
-0.45168 1.89384 0.480589
-0.452287 1.89684 0.66896
-0.452807 1.89959 0.857694
-0.453248 1.90192 1.04675
-0.453602 1.90369 1.23609
-0.453874 1.90508 1.4256
-0.454048 1.90611 1.61528
-0.454138 1.90656 1.80502
-0.437547 2.00655 -1.72897
-0.43886 2.01385 -1.54827
-0.440123 2.02045 -1.36681
-0.441341 2.02706 -1.18462
-0.442507 2.03358 -1.0017
-0.443622 2.0394 -0.818094
-0.444678 2.04506 -0.63382
-0.445677 2.05055 -0.448911
-0.446613 2.05572 -0.263405
-0.447484 2.06024 -0.0773257
-0.448286 2.06475 0.109283
-0.449017 2.0686 0.296382
-0.449676 2.07213 0.483933
-0.45026 2.07541 0.671887
-0.450762 2.07804 0.860195
-0.451188 2.08033 1.0488
-0.451526 2.08222 1.23768
-0.451782 2.08361 1.42676
-0.451957 2.08443 1.61598
-0.452039 2.08488 1.80523
-0.262186 0.378255 -1.78888
-0.263467 0.383956 -1.60649
-0.264718 0.389328 -1.42322
-0.265933 0.394676 -1.23908
-0.267114 0.399802 -1.05408
-0.268257 0.404928 -0.868241
-0.269354 0.409479 -0.681574
-0.270405 0.414236 -0.494112
-0.271402 0.41846 -0.305874
-0.272343 0.422558 -0.116895
-0.275754 0.360321 0.0665373
-0.274775 0.43322 0.454126
-0.275436 0.436091 0.645668
-0.292251 0.420127 0.827995
-0.280875 0.448517 0.914902
-0.264801 0.472178 1.50051
-0.261153 0.562809 -1.78312
-0.262403 0.56855 -1.60085
-0.263621 0.574291 -1.41774
-0.264802 0.579637 -1.23375
-0.265951 0.584968 -1.04892
-0.267058 0.590299 -0.863264
-0.268121 0.59522 -0.676807
-0.269134 0.599895 -0.48957
-0.270097 0.604323 -0.301573
-0.271002 0.608752 -0.112862
-0.271845 0.612443 0.0765372
-0.272622 0.616134 0.266581
-0.273332 0.619412 0.457219
-0.273965 0.622283 0.648405
-0.274516 0.625071 0.840086
-0.265365 0.517039 1.01029
-0.343612 0.674025 1.13252
