1000 0.1
-1.33009 0.15001 -0.516526
-2.23933 0.15001 -0.827852
-0.698788 0.15001 -1.1604
-0.647438 0.15001 0.744958
-1.98806 0.15001 0.00671357
-2.51489 0.15001 -2.02927
-1.53113 0.15001 0.745667
-2.84784 0.15001 2.51614
-1.58461 0.15001 -0.727037
-2.04921 0.15001 0.362153
-1.62715 0.15001 -1.66942
-2.60902 0.15001 -1.87147
-1.86678 0.15001 -0.560207
-0.761255 0.15001 0.631447
-2.0872 0.15001 -0.34318
-1.07754 0.15001 -0.88669
-2.84884 0.15001 -1.34717
-0.817078 0.15001 -0.437266
-1.61593 0.15001 2.54441
-2.66347 0.15001 1.38951
-2.84968 0.15001 -0.824845
-1.8674 0.15001 0.349896
1.24782 0.15001 -0.337988
-0.261501 0.15001 1.74405
-1.00534 0.15001 -1.6217
2.53459 0.15001 1.90956
-2.84999 0.15001 -2.62151
-2.29628 0.15001 -0.096639
-2.06334 0.15001 0.178055
-2.17283 0.15001 2.84999
-2.58832 0.15001 -0.992849
-0.416846 0.15001 -0.117415
-1.46711 0.15001 -2.10618
-0.571882 0.15001 1.07064
-2.39666 0.15001 -0.881788
-2.16737 0.15001 0.79997
-0.867883 0.15001 1.08206
-1.35199 0.15001 0.930206
-2.84999 0.15001 0.252192
-1.26469 0.15001 -0.330353
-1.81449 0.15001 -0.737657
0.281655 0.15001 0.786261
-2.25339 0.15001 -2.645
-1.81482 0.15001 1.80112
1.67263 0.15001 0.818253
-0.700238 0.15001 1.83434
-0.328676 0.15001 0.652702
-1.16378 0.15001 0.821597
-0.90933 0.15001 0.172434
-2.17334 0.15001 1.08755
-1.51968 0.15001 -0.302827
-2.82434 0.15001 -1.9266
-1.80068 0.15001 -1.66841
-1.74855 0.15001 -0.421688
-1.47406 0.15001 -0.889637
-0.649653 0.268329 1.98831
-0.906221 0.15001 2.13061
-0.551671 0.15001 2.12565
-2.67954 0.15001 2.78249
-2.26997 0.15001 1.46024
-2.18087 0.15001 -1.68342
-1.97211 0.15001 -1.11851
-1.83464 0.15001 -0.164902
0.373396 0.15001 0.277858
-0.778012 0.15001 1.9975
-2.84999 0.15001 0.81912
-2.41977 0.15001 0.404761
-2.80713 0.15001 -0.991212
-1.99475 0.15001 2.84996
-2.4262 0.15001 0.0486655
-0.0310463 0.15001 -0.718186
-2.66549 0.15001 -1.59974
-2.27402 0.15001 -1.20613
