1900 0.1
-0.475877 4.37848 -1.89531
-0.476498 4.38131 -1.70324
-0.477102 4.38406 -1.51082
-0.477686 4.38667 -1.31807
-0.478247 4.38925 -1.12496
-0.478785 4.39166 -0.93155
-0.479298 4.39401 -0.737815
-0.479784 4.39613 -0.543778
-0.480245 4.39824 -0.349455
-0.480674 4.40019 -0.154856
-0.481071 4.40195 0.0400019
-0.481435 4.40356 0.2351
-0.481763 4.40513 0.430418
-0.482055 4.40636 0.625936
-0.482307 4.40758 0.821631
-0.482521 4.40848 1.01747
-0.482693 4.40929 1.21345
-0.482825 4.40989 1.40953
-0.482912 4.41024 1.60569
-0.482954 4.41042 1.80185
-0.475213 4.57002 -1.89242
-0.475819 4.57284 -1.70044
-0.476407 4.57566 -1.50811
-0.476974 4.57831 -1.31545
-0.477521 4.58096 -1.12246
-0.478042 4.58343 -0.929155
-0.478541 4.58572 -0.735539
-0.479011 4.58801 -0.541628
-0.479456 4.59013 -0.347437
-0.47987 4.59207 -0.152979
-0.480254 4.59383 0.0417297
-0.480603 4.59556 0.236671
-0.480919 4.59701 0.431824
-0.4812 4.59839 0.627171
-0.481443 4.59948 0.822689
-0.481647 4.6005 1.01835
-0.481812 4.60124 1.21414
-0.481937 4.60183 1.41001
-0.482021 4.60227 1.60596
-0.482063 4.60248 1.80194
-0.474532 4.76114 -1.88948
-0.475125 4.76402 -1.69758
-0.475698 4.76684 -1.50535
-0.47625 4.76966 -1.31279
-0.476781 4.77231 -1.11991
-0.477288 4.77478 -0.926718
-0.477771 4.77718 -0.733223
-0.478227 4.7794 -0.539447
-0.478656 4.78154 -0.345393
-0.479057 4.78358 -0.151079
-0.479427 4.78537 0.0434762
-0.479765 4.78706 0.238256
-0.480069 4.78854 0.433244
-0.480338 4.78994 0.628417
-0.480574 4.79101 0.823752
-0.48077 4.79207 1.01923
-0.480928 4.79278 1.21482
-0.481048 4.79343 1.4105
-0.481128 4.79383 1.60626
-0.481167 4.79401 1.80207
-0.473839 4.95184 -1.88646
-0.474415 4.95484 -1.69466
-0.474975 4.9577 -1.50254
-0.475513 4.96049 -1.31008
-0.476029 4.96315 -1.11732
-0.476521 4.96578 -0.924243
-0.47699 4.96818 -0.730879
-0.477432 4.97047 -0.537235
-0.477849 4.97266 -0.343324
-0.478236 4.9746 -0.14916
-0.478592 4.97651 0.0452393
-0.47892 4.97813 0.239857
-0.479211 4.97972 0.434672
-0.479472 4.98101 0.629669
-0.479696 4.98219 0.824822
-0.479886 4.9832 1.02011
-0.480038 4.98395 1.21553
-0.480155 4.98455 1.41101
-0.48023 4.98499 1.60657
-0.480269 4.98519 1.80216
-0.473131 5.14216 -1.88339
-0.473695 5.1453 -1.6917
-0.474239 5.14814 -1.49967
-0.474763 5.15098 -1.30733
-0.475265 5.15378 -1.11468
-0.475744 5.15629 -0.921738
-0.476199 5.15872 -0.728504
