525 0.1
-2.74202 0.307324 -0.768622
-2.38786 0.314826 -1.16547
-2.19699 0.301966 -1.43372
-1.94801 0.287201 -1.73972
-2.18761 0.301828 -1.43469
-0.795411 0.342828 1.06572
-2.20009 0.308834 -1.46482
-2.80464 0.302168 -1.10391
-2.19083 0.299416 -1.4738
-2.80578 0.302847 -1.11218
-2.80578 0.302847 -1.11218
-2.56231 0.342809 -0.00774078
-2.19035 0.305216 -1.49292
-2.80578 0.302847 -1.11218
-2.80578 0.302847 -1.11218
-2.80578 0.302847 -1.11218
-2.80464 0.302168 -1.10391
-0.555468 0.310394 1.42249
-2.63983 0.303586 -1.93494
-2.80589 0.302922 -1.11322
-2.20022 0.308607 -1.46364
-2.19689 0.301857 -1.43324
-2.80578 0.302847 -1.11218
-2.19028 0.307633 -1.49498
-2.79315 0.309312 -2.09725
-1.6904 0.311524 2.54466
-2.80578 0.302847 -1.11218
-2.80464 0.302168 -1.10391
-2.80578 0.302847 -1.11218
0.43395 0.302337 0.0868772
-2.16561 0.308706 -1.88506
-2.69878 0.260518 0.485258
-2.80527 0.302531 -1.10819
0.433135 0.300278 0.0698013
-2.69863 0.260569 0.484885
0.43395 0.302337 0.0868772
2.0371 0.30093 -2.56644
-2.67417 0.307477 -1.30777
1.83724 0.303333 2.85094
-2.19102 0.296909 -1.4136
2.25004 0.150242 0.856514
-2.80578 0.302847 -1.11218
-2.80578 0.302847 -1.11218
-1.59474 0.319693 2.169
1.83724 0.303333 2.85094
-2.27319 0.293786 -2.21853
-2.6273 0.303922 1.7929
-2.18025 0.290942 -1.39082
-2.20359 0.306729 -1.49453
-2.80578 0.302847 -1.11218
-0.245604 0.30042 0.719551
-2.80464 0.302168 -1.10391
0.433103 0.300458 0.0715868
0.294376 0.302031 -0.139244
-0.317696 0.287477 -1.21438
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
-1.5365 0.322288 2.39564
-2.06586 0.272853 -1.19445
-1.11069 0.29147 -2.5278
-2.80464 0.302168 -1.10391
-2.80578 0.302847 -1.11218
-2.80464 0.302168 -1.10391
1.83724 0.303333 2.85094
-2.80464 0.302168 -1.10391
-0.317696 0.287477 -1.21438
0.43395 0.302337 0.0868772
-1.55278 0.295304 -2.85768
2.07676 0.30123 2.23883
-2.80578 0.302847 -1.11218
-2.80578 0.302847 -1.11218
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
-1.94354 0.279937 -1.72603
1.83724 0.303333 2.85094
0.43395 0.302337 0.0868772
0.433103 0.300458 0.0715868
0.43395 0.302337 0.0868772
-0.808366 0.244388 -0.619659
-0.389126 0.319496 -2.82367
-2.80578 0.302847 -1.11218
-2.80578 0.302847 -1.11218
-2.80464 0.302168 -1.10391
-2.80464 0.302168 -1.10391
1.83724 0.303333 2.85094
-2.76079 0.311763 0.631465
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
0.43395 0.302337 0.0868772
2.25004 0.150242 0.856514
-1.46763 0.29353 -0.152634
1.83724 0.303333 2.85094
-2.80578 0.302847 -1.11218
-2.80578 0.302847 -1.11218
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
-2.6918 0.261244 0.468944
0.433158 0.300151 0.0685114
0.43395 0.302337 0.0868772
0.43395 0.302337 0.0868772
1.83724 0.303333 2.85094
1.18324 0.311788 -0.949822
-1.46763 0.29353 -0.152634
-2.64798 0.301826 1.8143
-2.80578 0.302847 -1.11218
-2.4026 0.440159 1.62374
-2.80577 0.302841 -1.11209
1.83724 0.303333 2.85094
-2.80464 0.302168 -1.10391
-0.388667 0.295003 0.550518
0.43395 0.302337 0.0868772
-1.32006 0.330725 -2.79988
2.25004 0.150242 0.856514
-2.1994 0.305383 -1.44905
-2.80464 0.302168 -1.10391
-2.80464 0.302168 -1.10391
0.871828 0.313765 0.5422
0.86454 0.292782 0.681309
0.615543 0.181163 0.520752
2.10994 0.576534 1.15093
-1.46763 0.29353 -0.152634
-2.1981 0.311428 -1.47816
-2.80578 0.302847 -1.11218
-2.80464 0.302168 -1.10391
-2.78349 0.307865 1.83149
-0.267504 0.305575 -2.79256
-2.20648 0.357195 -1.4204
0.475422 0.198676 0.33248
-1.54006 0.278398 2.40068
-2.6896 0.304467 1.80675
-2.66236 0.304936 -1.92238
-2.80578 0.302847 -1.11218
-2.80575 0.302832 -1.11197
0.433135 0.300278 0.0698013
-0.903662 0.30406 2.03616
0.43395 0.302337 0.0868772
0.43395 0.302337 0.0868772
-2.26151 0.334956 -2.27313
-2.73525 0.289662 -1.81839
-2.32927 0.312085 1.00135
-2.76365 0.310382 -0.764355
-1.71124 0.314029 2.5658
-2.80578 0.302847 -1.11218
-1.9532 0.33368 -1.52811
2.25004 0.150242 0.856515
0.433103 0.300458 0.0715868
0.43395 0.302337 0.0868772
0.433613 0.298781 0.0503657
-2.21483 0.325647 -2.30987
-2.32927 0.312085 1.00135
1.75961 0.321161 -1.03555
-2.80578 0.302847 -1.11218
-1.13142 0.308376 -1.92702
0.433135 0.300278 0.0698013
0.433135 0.300278 0.0698013
1.83724 0.303333 2.85094
-2.32927 0.312085 1.00135
-1.85164 0.317361 -1.02945
-0.963978 0.311907 -2.08789
-2.80578 0.302847 -1.11218
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
0.43395 0.302337 0.0868772
1.16874 0.314612 0.828044
-2.32927 0.312085 1.00135
1.83724 0.303333 2.85094
-1.19945 0.291845 -0.75745
1.83724 0.303333 2.85094
-2.80588 0.302914 -1.1131
0.871324 0.313924 0.543307
-2.19717 0.312199 -1.4824
1.83724 0.303333 2.85094
-2.80464 0.302168 -1.10391
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
0.433135 0.300278 0.0698013
0.433103 0.300458 0.0715868
0.43395 0.302337 0.0868772
1.18324 0.311788 -0.949822
-1.66676 0.299725 -1.72074
-2.75974 0.306805 -0.683293
1.83724 0.303333 2.85094
-2.80578 0.302847 -1.11218
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
0.433103 0.300458 0.0715868
-2.80612 0.303076 -1.11549
0.433103 0.300458 0.0715868
-2.0577 0.257262 -2.11756
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
0.43356 0.298916 0.0527824
1.83724 0.303333 2.85094
0.433135 0.300278 0.0698013
2.25004 0.150242 0.856515
-0.209396 0.29296 -0.424376
-2.80578 0.302847 -1.11218
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
2.25004 0.150242 0.856515
-2.72371 0.279931 0.297541
0.433103 0.300458 0.0715868
-0.903662 0.30406 2.03616
-2.69271 0.261205 0.470982
-2.80623 0.303155 -1.11678
-2.23659 0.335107 -2.29032
2.25004 0.150242 0.856514
-2.80578 0.302847 -1.11218
-2.80464 0.302168 -1.10391
0.499905 0.231693 -1.25824
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
-1.26618 0.303264 2.15038
1.83724 0.303333 2.85094
0.43395 0.302337 0.0868772
-1.54103 0.289337 -0.528453
-1.19945 0.291845 -0.75745
-0.467677 0.29233 -0.637545
-1.19945 0.291845 -0.75745
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
0.433135 0.300278 0.0698013
0.43395 0.302337 0.0868772
-2.60219 0.306541 1.70514
-1.19945 0.291845 -0.75745
2.07845 0.445896 -0.523656
2.07845 0.445896 -0.523656
-2.55381 0.273629 2.68574
2.82254 0.304001 0.117092
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
0.433135 0.300278 0.0698013
0.433103 0.300458 0.0715868
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
-1.19945 0.291845 -0.75745
2.07845 0.445896 -0.523656
0.296299 0.283358 0.491418
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
1.54912 0.298981 1.34227
-1.78307 0.285671 -0.132482
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
-1.84971 0.312347 2.65967
-1.73359 0.303173 2.13225
2.07845 0.445896 -0.523656
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
0.433135 0.300278 0.0698013
-2.01495 0.28731 -0.227705
1.79087 0.308201 -0.602025
-1.19945 0.291845 -0.75745
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
-1.19945 0.291845 -0.75745
-2.80589 0.302924 -1.11325
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
1.83724 0.303333 2.85094
0.368578 0.306272 1.06258
2.25004 0.150242 0.856514
2.10994 0.576534 1.15093
-1.32684 0.336881 -2.79584
1.83724 0.303333 2.85094
2.52289 0.318531 0.570418
2.73436 0.263426 0.732379
1.83724 0.303333 2.85094
