7000 0.05
-1.3345 0.15026 -2.81017
-2.84993 0.150263 -1.29261
-2.85135 0.150269 -1.30154
-2.85135 0.150269 -1.301
-2.85135 0.150269 -1.30155
-2.85135 0.150269 -1.29867
-2.85135 0.150269 -1.30092
-2.85135 0.150269 -1.29867
-2.85134 0.150269 -1.29184
-2.85134 0.150269 -1.29647
-2.85134 0.150269 -1.29472
-2.85133 0.150269 -1.29067
-2.85133 0.150269 -1.28871
-2.85133 0.150269 -1.29067
-2.85133 0.150269 -1.28871
-2.85135 0.150269 -1.3014
-2.85134 0.150269 -1.29261
-2.85133 0.150269 -1.28981
-2.85133 0.150269 -1.28894
-2.85134 0.150269 -1.29678
-2.85133 0.150269 -1.28848
-2.85134 0.150269 -1.29678
-2.85133 0.150269 -1.28914
-2.80526 0.160274 0.491716
-2.8181 0.15493 0.429201
-2.80468 0.160941 0.496713
-2.80537 0.161909 0.514034
-2.80525 0.160372 0.492633
-2.80537 0.161909 0.514034
-2.8114 0.157779 0.453324
-2.80479 0.161493 0.508628
-2.8175 0.165702 0.589566
-2.81734 0.165683 0.588802
-2.81066 0.158925 0.457347
-2.81712 0.165655 0.587666
-2.81066 0.158925 0.457347
-2.85554 0.150216 0.235091
-2.80548 0.161755 0.519937
-2.80606 0.162212 0.53835
-2.8052 0.161808 0.511356
-2.81189 0.164863 0.56185
-2.80511 0.161737 0.509736
-2.81189 0.164863 0.56185
-2.8211 0.166059 0.606718
-2.83515 0.165247 0.711394
-2.83089 0.165234 0.664772
-2.82426 0.165519 0.621617
-2.8163 0.150328 1.4489
-2.82443 0.165526 0.622477
-2.8163 0.150328 1.44891
-2.71207 0.165297 1.78695
-2.78137 0.157311 1.99593
-2.7195 0.193732 1.92983
-2.7196 0.193533 1.92997
-2.74183 0.165556 1.96393
-2.71923 0.194162 1.92933
-2.74183 0.165556 1.96393
-2.80921 0.150322 2.1096
-2.79801 0.153072 2.01403
-2.79056 0.154667 2.00338
-2.78029 0.157561 1.99553
-2.79296 0.154618 2.00714
-2.77989 0.157696 1.99521
-2.79296 0.154618 2.00714
-2.81655 0.150318 2.05266
-2.72029 0.187609 1.94078
-2.80998 0.150317 2.03085
-2.81685 0.150317 2.04635
-2.77732 0.158656 1.99316
-2.81659 0.150317 2.04745
-1.20725 0.150268 -2.78604
-1.23032 0.15026 -2.85056
-2.85135 0.150269 -1.30088
-1.34686 0.150259 -2.81552
-2.85135 0.150269 -1.301
-2.85135 0.150269 -1.30103
-1.34988 0.150259 -2.8312
-2.85135 0.150269 -1.30103
-2.85135 0.150269 -1.30154
-2.85134 0.150269 -1.29202
-2.85135 0.150269 -1.29851
-2.85134 0.150269 -1.29472
-2.85133 0.150269 -1.29133
-2.85135 0.150269 -1.30032
-2.85133 0.150269 -1.29133
-2.6882 0.15001 -2.38361
-2.85133 0.150269 -1.29118
-2.85134 0.150269 -1.29316
-2.85133 0.150269 -1.28981
-2.85133 0.150269 -1.28889
-2.85135 0.150269 -1.30065
-2.85133 0.150269 -1.28889
-2.85134 0.150269 -1.29692
-2.80786 0.159248 0.470969
-2.85134 0.150269 -1.29493
-2.8181 0.15493 0.429201
-2.81738 0.165687 0.588953
-2.85134 0.150269 -1.29556
-2.81738 0.165687 0.588953
-2.81603 0.16555 0.583017
-2.81096 0.158684 0.455452
-2.80978 0.158271 0.459142
-2.8175 0.165702 0.589566
-2.81569 0.16553 0.581546
-2.81223 0.157595 0.449399
-2.81569 0.16553 0.581546
-2.80737 0.162428 0.541287
-2.81493 0.155885 0.439272
-2.80532 0.161876 0.513013
-2.80606 0.162212 0.53835
-2.81544 0.165598 0.579578
-2.80536 0.16169 0.518546
-2.81544 0.165598 0.579578
-2.85065 0.158062 0.919819
-2.7244 0.155184 1.74907
-2.72625 0.179419 1.95005
-2.83089 0.165234 0.664772
-2.71867 0.19769 1.88747
-2.71752 0.19536 1.87941
-2.71867 0.19769 1.88747
-2.78698 0.155893 2.00017
-2.73581 0.170845 1.95894
-2.72386 0.182114 1.94621
-2.7195 0.193732 1.92983
-2.81239 0.150317 2.0345
-2.71916 0.193074 1.93138
-2.81239 0.150317 2.0345
-2.81992 0.150325 2.2641
-2.79462 0.154315 2.00952
-2.81149 0.150317 2.03331
-2.79056 0.154667 2.00338
-2.81693 0.150317 2.04378
-2.80337 0.15109 2.01963
-2.81693 0.150317 2.04378
-2.80812 0.150324 2.21062
-2.75455 0.160075 1.97522
