7000 0.05
-2.27362 0.150328 -2.4179
-2.23373 0.150326 -2.55797
-2.2337 0.150326 -2.55747
-2.23367 0.150326 -2.55743
-2.2337 0.150326 -2.55747
-2.23381 0.150326 -2.55812
-2.23367 0.150326 -2.55743
-2.23381 0.150326 -2.55812
-2.23251 0.150326 -2.55381
-2.23312 0.150326 -2.55542
-2.23237 0.150326 -2.55306
-2.23221 0.150326 -2.55329
-2.23161 0.150326 -2.55122
-2.23221 0.150326 -2.55328
-2.23161 0.150326 -2.55122
-2.23369 0.150326 -2.55747
-2.23254 0.150326 -2.55386
-2.23189 0.150326 -2.55179
-2.23162 0.150326 -2.55123
-2.23333 0.150326 -2.55623
-2.2316 0.150326 -2.55119
-2.23333 0.150326 -2.55623
-2.23163 0.150326 -2.55123
-1.24154 0.150401 -2.02576
-1.57573 0.15034 -1.59333
-1.21957 0.150471 -2.09771
-1.20817 0.150553 -2.18318
-1.23561 0.150413 -2.04136
-1.20817 0.150553 -2.18318
-1.60556 0.150325 -1.50562
-1.19177 0.150494 -2.15203
-1.51153 0.165555 -2.32755
-1.51272 0.165551 -2.32814
-1.60216 0.150326 -1.51568
-1.51323 0.165554 -2.32878
-1.60216 0.150326 -1.51568
-2.40867 0.150325 -2.57973
-1.24075 0.150667 -2.2233
-1.50605 0.16307 -2.40068
-1.19734 0.150516 -2.16431
-1.51159 0.164535 -2.3546
-1.19469 0.150505 -2.15803
-1.51159 0.164535 -2.3546
-1.49109 0.165415 -2.31723
-1.48076 0.152089 -2.01213
-1.35022 0.15849 -2.19269
-1.47103 0.165926 -2.31364
-1.31371 0.152704 -2.50313
-1.47141 0.165978 -2.31287
-1.31372 0.152705 -2.50313
-2.67746 0.150327 -2.21123
-2.29034 0.150322 -2.07573
-2.39285 0.150326 -1.9773
-2.39269 0.150326 -1.97736
-2.36308 0.150326 -2.00537
-2.39309 0.150326 -1.97729
-2.36308 0.150326 -2.00537
-2.07383 0.166677 -0.989403
-2.13547 0.207036 -1.71483
-2.1685 0.150345 -2.01882
-2.29356 0.150323 -2.07429
-2.10057 0.150389 -1.93445
-2.29625 0.150323 -2.07245
-2.10057 0.150389 -1.93445
-2.22351 0.150317 -2.10739
-2.38451 0.150226 -1.98187
-2.2277 0.150316 -2.14508
-2.25154 0.150317 -2.14143
-2.30553 0.150323 -2.06838
-2.25441 0.150317 -2.14036
-2.29031 0.150327 -2.46863
-2.28924 0.150327 -2.44454
-2.23366 0.150326 -2.55742
-2.23046 0.150327 -2.39033
-2.23367 0.150326 -2.55743
-2.23367 0.150326 -2.55743
-2.27228 0.150328 -2.41681
-2.23367 0.150326 -2.55743
-2.2337 0.150326 -2.55747
-2.23252 0.150326 -2.55382
-2.2338 0.150326 -2.5581
-2.23237 0.150326 -2.55306
-2.23224 0.150326 -2.55333
-2.23363 0.150326 -2.55737
-2.23224 0.150326 -2.55333
-2.48734 0.150329 -2.73005
-2.23223 0.150326 -2.55331
-2.23256 0.150326 -2.55388
-2.23189 0.150326 -2.55179
-2.23162 0.150326 -2.55122
-2.23365 0.150326 -2.55741
-2.23162 0.150326 -2.55122
-2.23334 0.150326 -2.55625
-1.40475 0.150345 -1.80693
-2.23238 0.150326 -2.55308
-1.57573 0.15034 -1.59333
-1.51237 0.165565 -2.32856
-2.23256 0.150326 -2.55363
-1.51237 0.165565 -2.32856
-1.51571 0.165416 -2.33157
-1.59955 0.150327 -1.52347
-1.59833 0.150327 -1.52542
-1.51153 0.165555 -2.32755
-1.52187 0.165184 -2.33459
-1.60643 0.150325 -1.50279
-1.52187 0.165184 -2.33459
-1.52293 0.161775 -2.39827
-1.61076 0.150325 -1.49758
-1.2063 0.150548 -2.18163
-1.50605 0.16307 -2.40068
-1.51328 0.165541 -2.33399
-1.23165 0.150627 -2.21127
-1.51328 0.165541 -2.33399
-2.32533 0.150325 -2.30725
-2.59463 0.182714 -2.18905
-2.37505 0.150229 -1.98753
-1.35022 0.15849 -2.19269
-2.40251 0.150326 -1.98919
-2.39398 0.150326 -2.01732
-2.40251 0.150326 -1.98919
-2.22301 0.150321 -2.05524
-2.36773 0.150245 -1.99736
-2.37857 0.150233 -1.98511
-2.39285 0.150326 -1.9773
-2.22438 0.150315 -2.14309
-2.39182 0.150326 -1.97791
-2.22438 0.150315 -2.14309
-2.84025 0.194057 0.00820307
-2.18805 0.156725 -1.78521
-2.22473 0.150315 -2.14358
-2.1685 0.150345 -2.01882
-2.24535 0.150317 -2.14321
-2.13482 0.150297 -2.0255
-2.24535 0.150317 -2.14321
-2.19272 0.165472 -1.54541
-2.35065 0.150326 -2.0277
-2.84009 0.191101 0.00523542
-2.2277 0.150316 -2.14508
-2.84066 0.201184 0.016568
-2.4317 0.150339 -1.75491
-2.29057 0.150327 -2.46515
-2.25497 0.150328 -2.40494
-2.23369 0.150326 -2.55747
-2.2337 0.150326 -2.55747
-2.23046 0.150327 -2.39033
-2.23369 0.150326 -2.55746
-2.23366 0.150326 -2.55742
-2.23369 0.150326 -2.55746
-2.23376 0.150326 -2.55804
-2.23254 0.150326 -2.55386
-2.23159 0.150326 -2.55118
-2.2338 0.150326 -2.5581
-2.23251 0.150326 -2.55381
-2.23223 0.150326 -2.55331
-2.23251 0.150326 -2.55381
-2.27441 0.150327 -2.42289
-2.23225 0.150326 -2.55334
-2.23262 0.150326 -2.55397
-2.23256 0.150326 -2.55388
-2.23237 0.150326 -2.55307
-2.23262 0.150326 -2.55397
-2.23237 0.150326 -2.55307
-2.23255 0.150326 -2.55362
-1.53076 0.1611 -2.39721
-2.23291 0.150326 -2.55478
-2.23238 0.150326 -2.55308
-1.19266 0.150498 -2.15419
-2.23239 0.150326 -2.55308
-1.19266 0.150498 -2.15419
-2.5291 0.150321 -2.51942
-1.59334 0.150513 -2.06375
-1.5526 0.159668 -2.37943
-1.59833 0.150327 -1.52542
-1.51429 0.165633 -2.33694
-1.49423 0.165352 -2.3181
-1.51429 0.165633 -2.33694
-2.26593 0.150327 -2.38296
-1.52203 0.165177 -2.33472
-1.28921 0.154241 -2.29581
-1.2063 0.150548 -2.18163
-1.50589 0.164631 -2.3501
-1.2903 0.154335 -2.29721
-1.5059 0.164631 -2.3501
-1.35178 0.155464 -2.10467
-1.51061 0.165557 -2.32726
-1.313 0.153304 -2.49747
-2.37505 0.150229 -1.98753
-2.36334 0.150326 -2.0057
-2.36321 0.150326 -2.0057
-2.36334 0.150326 -2.0057
-2.37598 0.15023 -1.98719
-2.36761 0.150245 -1.99762
-2.18162 0.150333 -2.02817
-2.37857 0.150233 -1.98511
-2.26591 0.150321 -2.07322
-2.35993 0.150326 -2.00843
-2.26591 0.150321 -2.07322
-2.23099 0.150317 -2.11549
-2.23972 0.150316 -2.14864
-2.24135 0.150316 -2.14922
-2.22473 0.150315 -2.14358
-2.22363 0.150315 -2.14207
-2.17116 0.150342 -2.02084
-2.22363 0.150315 -2.14207
-1.59054 0.183458 -1.81787
-2.38471 0.150226 -1.98176
-2.3595 0.150326 -2.00988
-2.84009 0.191101 0.00523542
-2.84009 0.191138 0.00529682
-2.34045 0.150325 -2.04417
-2.2303 0.150327 -2.39024
-2.2889 0.150327 -2.44105
-2.23371 0.150326 -2.5575
-2.48823 0.150329 -2.72455
-2.2337 0.150326 -2.55747
-2.23258 0.150326 -2.55367
-2.20336 0.150328 -2.44579
-2.23258 0.150326 -2.55367
-2.23256 0.150326 -2.55388
-2.23158 0.150326 -2.55118
-2.2316 0.150326 -2.5512
-2.23159 0.150326 -2.55118
-2.23257 0.150326 -2.5539
-2.23159 0.150326 -2.55118
-2.23257 0.150326 -2.5539
-2.23262 0.150326 -2.55396
-2.23204 0.150326 -2.55312
-2.23333 0.150326 -2.55625
-2.23262 0.150326 -2.55397
-2.23255 0.150326 -2.55363
-2.2329 0.150326 -2.55477
-2.23255 0.150326 -2.55363
-2.2316 0.150326 -2.5512
-1.54442 0.150348 -1.62901
-1.65144 0.150361 -1.90739
-2.23291 0.150326 -2.55478
-0.80782 0.153866 -0.909864
-2.23161 0.150326 -2.55121
-0.807817 0.153866 -0.909848
-1.81253 0.150327 -2.73966
-1.35577 0.150355 -1.846
-1.22414 0.150604 -2.20493
-1.5526 0.159668 -2.37943
-1.50769 0.165564 -2.32686
-1.29001 0.15431 -2.29691
-1.50769 0.165564 -2.32686
-1.51807 0.162095 -2.39988
