1000 0.1
-2.26613 0.15001 0.708108
-2.84999 0.15001 0.854111
-2.22281 0.15001 1.15433
-2.84962 0.15001 1.33531
-2.72357 0.15001 2.01205
-2.58361 0.15001 1.9565
-2.84999 0.15001 2.29462
-2.61652 0.15001 2.84999
-2.84999 0.15001 2.12544
-2.84999 0.15001 2.62897
-0.505978 0.15001 -1.84981
-2.83363 0.15001 0.700144
-2.25612 0.15001 0.453488
-2.0669 0.15001 1.04493
-2.70903 0.15001 1.63308
-2.67627 0.15001 1.82963
-2.84999 0.15001 1.93284
-2.56016 0.15001 2.26564
-2.66659 0.15001 2.36919
-2.75157 0.15001 2.74889
-2.44742 0.15001 -0.0583514
-2.3392 0.15001 0.954537
-2.84999 0.26239 1.21314
-0.236625 0.15001 1.76142
-0.93297 0.15001 1.22292
-2.50422 0.177106 1.17744
-2.82694 0.15001 1.76356
-2.84999 0.15001 2.45235
-2.65097 0.278918 2.46475
-2.84999 0.15001 2.84999
-1.42276 0.15001 -0.285572
-2.61766 0.154804 0.826329
-2.22684 0.15001 1.38772
-2.84163 0.15001 1.01896
-2.80215 0.15001 1.49015
-2.13606 0.15001 2.2441
-1.1814 0.15001 2.24707
-0.42627 0.15001 2.49634
-2.67816 0.15001 2.1643
-1.05553 0.315117 2.84999
-2.02885 0.15001 -0.00196679
-2.00812 0.177722 1.25547
-2.20603 0.15001 1.74126
-2.40817 0.15001 1.34931
-1.11765 0.15001 1.2437
-0.765459 0.15001 1.85039
-2.66204 0.300695 2.09485
-2.61629 0.15001 2.70063
-1.83207 0.296836 2.66803
-2.4187 0.173691 2.32696
-0.686211 0.15001 -0.858967
-2.05613 0.15001 -0.565121
-0.0620439 0.15001 1.28007
-1.36348 0.28341 1.03654
-1.19627 0.15001 1.38769
-0.598602 0.279294 2.10859
-0.783449 0.154465 2.17946
-0.442055 0.15001 2.2064
-1.15295 0.15001 2.81924
-1.89503 0.15001 2.83687
-1.18888 0.171495 0.719224
-1.83378 0.198979 0.979247
-1.82479 0.15001 1.78163
-0.879392 0.344642 0.994418
-0.723567 0.204742 2.00943
-2.02361 0.15001 1.8935
-1.98136 0.270781 2.47164
-2.53611 0.167171 2.09941
-1.7412 0.15001 2.74698
-1.9693 0.15001 2.57356
-0.938374 0.15001 -0.00208765
-0.921093 0.175244 0.250885
-2.61081 0.15001 1.30458
-1.09654 0.15001 0.551399
-0.452931 0.2547 1.73884
-0.39965 0.309155 1.96983
-2.58196 0.19313 1.70743
-2.52944 0.257141 1.52572
-1.16336 0.468979 2.80809
-2.1414 0.208469 2.66017
-1.4346 0.15001 0.919284
-1.31424 0.257862 0.856019
-2.39584 0.15001 1.67097
-1.82853 0.161249 1.24749
-1.6919 0.287133 1.75486
-2.64785 0.15001 1.4753
-1.39283 0.15001 2.4426
-2.23002 0.261092 2.11364
-1.162 0.15001 2.513
-1.95908 0.298204 2.79646
-0.68556 0.15001 0.136483
-0.361605 0.448912 2.14286
-1.38582 0.171249 1.60358
-0.109433 0.497754 1.46173
-1.97923 0.184734 1.4349
-0.896661 0.272433 1.78371
-0.396929 0.265501 1.12954
-1.55156 0.17003 2.34404
-0.610264 0.272716 2.8125
-1.74389 0.294517 2.82628
-1.74888 0.15001 -0.148269
-2.59951 0.15001 -0.241842
-0.368266 0.15001 0.165096
-0.897483 0.15001 1.015
-1.08545 0.15001 1.58367
-0.510584 0.15001 2.04533
-1.53427 0.15001 2.14329
-0.159345 0.15001 2.50705
-0.291866 0.161616 2.58483
-0.528473 0.15001 2.36577
-0.329207 0.15001 -1.438
-2.64758 0.15001 0.0763109
-0.777435 0.15001 -1.02664
-1.66647 0.15001 0.975856
-1.31501 0.15001 1.26805
-2.63952 0.350709 2.30974
-0.341422 0.15001 2.3473
0.0487441 0.457335 2.84999
-2.7145 0.15001 2.5372
-1.34197 0.15001 2.84642
-0.912561 0.15001 -0.816871
-2.73044 0.15001 1.18801
0.235589 0.29863 1.85247
-0.189153 0.270499 2.06267
0.0741661 0.300128 1.8362
-0.0313533 0.421614 2.25201
-0.174052 0.15001 2.34577
-0.0333977 0.347487 2.63729
-2.46664 0.150323 2.70984
