667 0.1
-2.00746 0.150223 -1.66626
-2.76593 0.30731 -2.44023
-2.79632 0.294461 -2.4711
-2.81912 0.29423 -2.02485
-2.06967 0.263034 -0.495313
-0.828944 0.286115 -2.35333
-2.76708 0.30655 -2.43861
-2.82026 0.293727 -2.0271
-2.81507 0.296223 -2.01661
-2.81922 0.294185 -2.02504
-2.81922 0.294185 -2.02504
-2.81922 0.294185 -2.02504
-2.82618 0.272574 -2.46883
-2.71123 0.28452 -2.34115
-0.593277 0.286688 0.811017
0.269123 0.323303 0.293608
-2.25753 0.289173 -1.65759
-1.39684 0.27895 -0.995143
-0.548846 0.308353 0.708758
0.851637 0.308519 0.590152
-2.81928 0.294157 -2.02517
-2.81969 0.293972 -2.02599
-2.81922 0.294185 -2.02504
-2.81928 0.294157 -2.02517
-2.28815 0.277797 -1.35175
-2.81928 0.294157 -2.02517
-2.81647 0.280365 -2.4735
-2.81922 0.294185 -2.02504
-2.3177 0.312949 -1.19751
0.851637 0.308519 0.590152
-2.81922 0.294185 -2.02504
-2.81922 0.294185 -2.02504
-1.49446 0.287691 -0.290105
-2.26478 0.276049 -1.68085
-2.81922 0.294185 -2.02504
-2.81922 0.294185 -2.02504
-2.81922 0.294185 -2.02504
-2.81928 0.294157 -2.02517
-0.861529 0.309075 -1.32692
-2.25849 0.295031 -1.65077
-2.81913 0.294225 -2.02487
-2.79128 0.291551 -2.50042
-2.76702 0.306576 -2.43863
-2.81922 0.294185 -2.02504
-2.02973 0.316449 -2.28011
-1.92735 0.315881 -2.40619
-0.144384 0.319087 0.636691
-2.81774 0.294883 -2.02207
-0.881868 0.301798 1.60513
-2.81922 0.294185 -2.02504
-2.81928 0.294157 -2.02517
-2.81922 0.294185 -2.02504
-2.81699 0.295251 -2.02056
-0.144384 0.319087 0.636691
0.77876 0.293779 0.352397
-0.987812 0.306092 -2.15089
-1.39218 0.29835 -1.46845
-2.81926 0.294165 -2.02514
0.851637 0.308519 0.590152
-2.81899 0.294289 -2.02459
1.35705 0.150213 -0.266677
-0.144398 0.319086 0.63668
-1.38356 0.299523 -1.46111
-0.144384 0.319087 0.636691
2.70807 0.305758 -2.76107
-2.31056 0.306707 -1.54534
0.851637 0.308519 0.590152
0.851637 0.308519 0.590152
-2.25933 0.285023 -1.32185
1.35705 0.150213 -0.266677
-0.0522117 0.309039 0.55011
-2.81922 0.294185 -2.02504
-2.81922 0.294185 -2.02504
-0.992581 0.283842 -2.09279
-1.08292 0.3033 1.54813
0.851637 0.308519 0.590152
-1.25953 0.293508 -1.59994
-2.80348 0.3015 -1.99268
-1.39053 0.298372 -1.47028
-2.80548 0.300738 -1.99671
-0.842633 0.294976 -2.35908
-2.81922 0.294185 -2.02504
-0.0368959 0.300972 0.472726
-2.81928 0.294157 -2.02517
-0.144402 0.319085 0.636676
-0.521691 0.275778 0.722948
1.44816 0.305674 -1.74074
-0.432886 0.381418 0.361024
0.851637 0.308519 0.590152
0.851637 0.308519 0.590152
-0.86157 0.310069 1.93882
1.94765 0.150239 1.03684
-2.42209 0.28007 -1.79948
-0.842812 0.295074 -2.35913
-2.81928 0.294157 -2.02517
-2.81922 0.294185 -2.02504
-2.81928 0.294157 -2.02517
0.851637 0.308519 0.590152
-2.81928 0.294157 -2.02517
1.44816 0.305674 -1.74074
-0.144384 0.319087 0.636691
-0.987561 0.306082 -2.15097
0.82849 0.303307 -0.131505
-2.81922 0.294185 -2.02504
-2.81922 0.294185 -2.02504
0.851637 0.308519 0.590152
0.851637 0.308519 0.590152
-1.56383 0.301137 -2.58598
0.851637 0.308519 0.590152
-0.144384 0.319087 0.636691
-0.144402 0.319085 0.636676
-0.144384 0.319087 0.636691
-1.28037 0.285644 -2.24384
-0.77787 0.284127 -2.30246
-2.81922 0.294185 -2.02504
-2.81922 0.294185 -2.02504
-2.81928 0.294157 -2.02517
-2.81928 0.294157 -2.02517
0.851637 0.308519 0.590152
-1.40989 0.252902 0.647186
0.851637 0.308519 0.590152
-0.334987 0.298096 -1.48494
0.851637 0.308519 0.590152
-0.144384 0.319087 0.636691
-2.81107 0.277903 -1.46697
1.35705 0.150213 -0.266677
-1.54502 0.295578 0.881091
0.851637 0.308519 0.590152
-2.81922 0.294185 -2.02504
-2.81911 0.294233 -2.02483
0.851637 0.308519 0.590152
0.851637 0.308519 0.590152
0.851637 0.308519 0.590152
-2.39248 0.272484 0.460231
-0.144402 0.319085 0.636676
