1000 0.1
-1.66002 0.15001 -2.08958
-2.82009 0.15001 -1.77525
-2.38702 0.15001 -2.19747
-0.812001 0.15001 -1.4852
-2.84999 0.15001 -0.86352
-2.11542 0.15001 -1.088
-2.84999 0.15001 0.329342
-2.38122 0.15001 2.57193
-2.26315 0.15001 -0.489803
-2.59151 0.15001 0.216605
-2.59399 0.15001 -0.916558
-2.00012 0.15001 -1.46578
-2.25542 0.15001 -1.1909
-1.81904 0.15001 -0.891422
-1.8738 0.15001 -1.34658
-2.33435 0.15001 -0.98343
-2.84999 0.15001 -1.2324
-1.34001 0.15001 -0.636527
-0.904347 0.15001 0.835745
-2.52207 0.15001 1.6336
-2.84018 0.15001 -2.10972
-2.84965 0.15001 -1.43318
-0.204403 0.15001 -1.61456
-0.260274 0.15001 1.76125
-1.06381 0.15001 -2.05414
1.07131 0.15001 0.768388
-2.50459 0.15001 -1.78113
-2.84999 0.15001 0.764182
-2.38335 0.15001 0.979279
-2.80335 0.15001 2.84999
-2.24688 0.15001 -1.59912
-1.28258 0.15001 -1.15603
-2.68362 0.15001 -2.33281
-0.889932 0.15001 -0.264786
-2.41725 0.15001 -1.34315
-1.45415 0.15001 1.86435
-2.50769 0.15001 0.0576871
-1.87506 0.15001 0.267102
-2.84999 0.15001 0.0773714
-1.30504 0.15001 -0.353567
-2.84999 0.15001 -1.94389
-0.772216 0.15001 0.15386
-2.29362 0.15001 -1.7465
-0.970884 0.15001 -0.473271
-0.216204 0.15001 0.262345
-0.739403 0.15001 1.79114
0.162939 0.15001 -0.337552
-2.84999 0.15001 1.16903
-1.97829 0.15001 0.554162
-1.11132 0.15001 1.43569
-1.25822 0.15001 -1.93863
-2.84305 0.15001 -2.84808
-2.69857 0.15001 -1.51344
-2.52073 0.15001 -0.141417
-2.12493 0.15001 -0.918988
-0.697435 0.250547 2.06489
-0.939488 0.15001 2.1386
-0.554634 0.15001 2.08725
-2.8496 0.15001 2.06453
-1.35268 0.15001 2.01744
-2.5197 0.15001 -1.52504
-1.41766 0.15001 -2.35864
-1.75665 0.15001 -1.2095
0.264835 0.15001 -1.215
-0.828218 0.15001 1.98034
-2.6926 0.15001 -0.143389
-2.70488 0.15001 0.868952
-2.84981 0.15001 -1.04456
-2.41225 0.15001 2.84999
-2.78495 0.15001 1.51707
-1.3963 0.15001 -1.41614
-2.84999 0.15001 -2.28839
-1.50682 0.15001 -2.52288
-2.34007 0.15001 -0.652009
-0.866671 0.15001 -1.29398
-0.417791 0.299479 1.98463
-1.69494 0.332757 -1.32109
-1.21793 0.15001 1.01392
-2.67023 0.15001 -0.559623
-2.83833 0.15001 1.76809
-1.64642 0.15001 -0.428812
-1.9014 0.15001 -1.61421
-0.479354 0.15001 0.769205
-2.23791 0.15001 -1.9083
-1.18832 0.311725 -1.45478
-2.84999 0.15001 -1.61292
-2.22108 0.15001 -0.311964
-2.62356 0.15001 1.44299
-1.82054 0.15001 -0.126784
-2.84999 0.15001 -0.323232
-0.0648226 0.15001 -0.655318
-2.09995 0.15001 -0.187839
-2.24959 0.15001 0.686972
0.00736097 0.15001 -1.67797
-1.98611 0.15001 -1.24241
-2.05045 0.15001 -2.72669
-1.42898 0.15001 -2.17343
-2.5343 0.15001 0.891879
-1.22865 0.15001 2.66731
-2.43941 0.15001 1.48047
-2.06881 0.15001 -1.984
-1.83833 0.15001 -1.76251
-0.753685 0.15001 -1.01483
-1.30216 0.15001 -2.69623
-2.64113 0.15001 -2.17781
-0.51608 0.15001 1.92145
-2.47376 0.15001 0.735581
-0.35483 0.15001 2.54256
-0.54921 0.15001 2.56568
-1.9206 0.15001 1.4946
-1.42655 0.15001 -1.599
-0.0958681 0.15001 0.143093
-2.47706 0.15001 -2.8277
-0.3817 0.15001 1.00653
-1.88261 0.15001 -1.95138
-1.55956 0.15001 -0.128979
-1.75753 0.15001 2.37537
0.0521761 0.319312 2.84999
-2.21549 0.15001 0.37407
-0.913106 0.15001 1.79913
-0.680449 0.15001 -1.59145
-1.58354 0.15001 -2.37703
0.779567 0.321578 1.14593
-0.314501 0.15001 1.92174
-0.188015 0.15001 0.824462
-0.0494724 0.313778 2.45028
-0.487466 0.15001 2.40987
-1.62439 0.15001 1.35814
-2.84846 0.15001 2.43356
-0.808866 0.15001 2.84999
-0.0582461 0.272894 0.983617
-2.58095 0.15001 -2.4701
-0.0557696 0.154938 1.29494
-1.72465 0.15001 -1.60148
-0.199494 0.304467 1.5515
-1.64705 0.15001 0.219428
-1.39844 0.15001 2.82095
-2.22129 0.15001 -0.776192
-1.7867 0.15001 2.84999
-0.449972 0.294161 2.77853
-1.77563 0.15001 -2.44214
-2.66257 0.15001 -2.84999
-0.670754 0.15001 -2.51225
-0.429081 0.15001 0.226306
-0.0871127 0.295205 2.07941
-2.60999 0.15001 -2.01406
-2.84999 0.15001 1.35506
-2.14872 0.15001 0.824721
-0.31614 0.15001 0.705991
-1.3316 0.15001 0.395661
-2.20871 0.15001 -2.18844
-2.84999 0.15001 -2.65259
1.01057 0.303519 0.650451
-2.68222 0.15001 0.0562427
-2.71999 0.15001 -0.765459
-2.22328 0.15001 1.77149
-1.84691 0.15001 0.087672
-2.45618 0.270622 -0.410072
-0.385807 0.451012 2.60801
-0.547838 0.15001 2.84999
-0.00896858 0.15001 0.856928
-0.932459 0.15001 -1.10345
-1.52498 0.15001 -0.720833
-2.39354 0.15001 -2.44209
-1.12251 0.15001 -0.831591
-0.766581 0.15001 2.19567
-0.395245 0.15001 1.19463
-0.661492 0.15001 2.70233
-2.50974 0.15001 2.69203
-2.81444 0.15001 2.68463
-2.81093 0.15001 -2.46901
-1.89353 0.15001 -2.66345
0.895652 0.438966 -0.802235
-2.42804 0.15001 -1.17801
-2.00889 0.15001 0.114325
-1.71592 0.15001 0.371314
-1.79667 0.15001 1.33512
-2.31474 0.15001 1.13361
-0.207064 0.448614 2.67063
-0.11814 0.38589 2.84999
-0.568564 0.15001 0.512333
