1000 0.1
-2.82938 0.15001 -1.04097
-2.84999 0.15001 -1.40093
-2.54626 0.15001 -0.73844
-2.76263 0.15001 -0.650433
-2.84999 0.15001 1.03345
-2.71175 0.15001 0.766316
-2.83563 0.15001 1.73557
-2.65901 0.15001 2.84999
-2.84999 0.15001 1.50897
-2.84924 0.15001 2.1102
-0.785967 0.15001 -2.27867
-2.06112 0.15001 -2.21767
-2.84999 0.15001 -1.65655
-2.28978 0.15001 -0.557094
-2.69288 0.15001 0.594217
-2.84999 0.15001 0.619859
-2.84999 0.15001 0.852471
-2.30833 0.15001 1.78292
-2.45293 0.15001 1.68529
-2.84999 0.15001 2.68011
-2.84799 0.15001 -2.12383
-2.84999 0.15001 -0.855852
-1.52968 0.167392 -0.497653
-0.232455 0.15001 1.75369
-2.14956 0.15001 -1.69844
-2.50601 0.348657 -0.737279
-2.84888 0.15001 0.43724
-2.84999 0.15001 1.91607
-2.819 0.312777 1.91039
-2.84999 0.15001 2.84999
-2.67867 0.15001 -2.0772
-2.33965 0.15001 -1.74279
-2.84999 0.15001 0.262376
-2.84363 0.15001 -1.22227
-2.84932 0.15001 -0.0884835
-2.10395 0.15001 1.80921
-1.87613 0.15001 1.53196
-1.43264 0.15001 2.50516
-2.66201 0.15001 1.55709
-1.89454 0.339781 2.75898
-2.84999 0.15001 -1.94934
-2.54592 0.31524 0.37435
-2.83469 0.15001 0.0916607
-2.51307 0.15001 -1.03511
-2.22673 0.15001 0.424384
-0.782976 0.15001 1.83017
-0.0812158 0.232528 1.00016
-2.84973 0.15001 2.29546
-2.84584 0.304976 1.55853
-2.40869 0.45063 1.34152
-1.10619 0.15001 -2.80031
-2.84999 0.15001 -2.84999
-1.8287 0.15001 -0.25071
-2.53554 0.171821 0.551254
-1.7161 0.15001 0.122599
-0.63721 0.289576 2.07892
-0.789834 0.15001 2.2004
-0.455629 0.150428 2.12238
-2.27474 0.15001 2.6887
-1.96961 0.15001 2.84999
-2.63924 0.15001 -0.240336
-2.4263 0.15001 -1.54624
-2.64651 0.15001 0.430448
-1.35502 0.15001 -0.491624
-0.782368 0.15001 2.02669
-2.59464 0.15001 1.06616
-2.47025 0.15001 2.26937
-2.84681 0.15001 1.21975
-2.51017 0.15001 2.66311
-2.68281 0.15001 2.6791
-1.49303 0.15001 -2.47027
-2.38416 0.15001 -2.52141
-2.66937 0.15001 -1.27177
-2.35308 0.15001 -2.37137
-1.67307 0.213473 -0.757747
-0.398803 0.253365 1.99868
-2.58282 0.318024 1.06188
-2.36168 0.300049 1.94965
-2.14049 0.216039 2.03329
-2.83634 0.15001 2.498
-2.69078 0.15001 -0.511359
-2.35293 0.15001 -1.94967
-2.22858 0.15001 0.814197
-1.95919 0.15001 0.155613
-2.6028 0.305478 0.616904
-2.84999 0.15001 -0.459222
-2.26633 0.15001 1.95372
-2.59806 0.332977 1.52356
-2.29235 0.15001 2.3618
-2.83002 0.411323 1.42579
-1.18186 0.15001 -1.42312
-1.71273 0.154628 -0.0476286
-2.5839 0.15001 1.23988
0.0185419 0.15001 -0.760482
-2.82616 0.15001 -0.266556
-1.87753 0.15001 -0.815843
-2.5002 0.15001 -1.20985
-2.6771 0.15001 2.20206
-1.04216 0.15001 2.84999
-2.53545 0.387477 2.41876
-2.74138 0.15001 -2.57748
