7000 0.05
-1.83289 0.150245 -0.636864
-2.3358 0.150329 -0.825739
-2.33506 0.150328 -0.794928
-2.33521 0.150328 -0.794442
-2.33508 0.150328 -0.794843
-2.33493 0.150329 -0.814743
-2.33518 0.150328 -0.794515
-2.33493 0.150329 -0.814743
-2.37587 0.150328 -0.734617
-2.3339 0.150328 -0.797231
-2.38532 0.150327 -0.723205
-2.37881 0.150328 -0.731555
-2.38677 0.150327 -0.720739
-2.37936 0.150328 -0.730738
-2.38677 0.150327 -0.720739
-2.33504 0.150328 -0.794646
-2.37551 0.150328 -0.73501
-2.38646 0.150327 -0.721372
-2.38673 0.150327 -0.720957
-2.33733 0.150328 -0.789166
-2.38702 0.150327 -0.720391
-2.33733 0.150328 -0.789166
-2.3868 0.150327 -0.720695
0.0210667 0.150652 0.843559
-2.10736 0.15105 0.896326
-2.79594 0.150329 2.01335
0.678796 0.164209 0.727144
-0.900051 0.150316 1.70332
0.678796 0.164209 0.727144
-2.36476 0.15032 -1.66611
-2.01526 0.150327 2.28853
-0.386248 0.150326 -0.539355
-0.624254 0.15033 -0.734913
-1.6288 0.150323 1.59198
-0.527611 0.15033 -0.669493
-1.6288 0.150323 1.59198
-1.09028 0.150329 -0.523338
-1.75704 0.15033 2.31505
1.25169 0.152316 0.301242
0.398781 0.200072 0.909831
-2.34852 0.15036 0.963037
0.875547 0.152818 0.72078
-2.34855 0.15036 0.963009
-1.76773 0.15033 2.30545
-2.63257 0.152638 2.37292
0.375236 0.150301 0.479046
-2.69409 0.150242 1.17903
-1.35548 0.150328 -0.287175
-2.46729 0.150328 1.98974
-1.35623 0.150328 -0.286783
-1.98814 0.151388 -0.205776
1.14264 0.150619 0.185139
-1.33157 0.150266 -0.109528
-1.31668 0.150239 -0.158978
-1.41102 0.150327 -0.368989
-1.32076 0.150331 -0.113893
-1.41102 0.150327 -0.368989
-1.35429 0.15336 -2.59814
-1.57572 0.15043 -2.69999
-2.80264 0.150328 -0.947413
1.82909 0.150258 1.05705
-1.50674 0.150344 0.685064
0.753694 0.220943 0.740432
-1.50674 0.150344 0.685064
-2.65158 0.150331 -0.567612
-0.725577 0.150227 -0.344225
-0.781275 0.150329 0.26929
1.0784 0.150363 0.854296
-1.0055 0.150329 1.57821
-0.451079 0.149892 1.71824
-1.21544 0.150325 -0.888202
-2.00771 0.150889 -0.155003
-2.33528 0.150328 -0.794203
-1.01008 0.150331 0.314419
-2.33521 0.150328 -0.794442
-2.33524 0.150328 -0.794321
-1.45889 0.150224 -0.3665
-2.33524 0.150328 -0.794321
-2.33506 0.150328 -0.794908
-2.3748 0.150328 -0.735627
-2.3344 0.150329 -0.81288
-2.38532 0.150327 -0.723205
-2.37861 0.150328 -0.731556
-2.33545 0.150328 -0.793661
-2.37861 0.150328 -0.731556
-0.740857 0.150327 0.198152
-2.37898 0.150328 -0.731146
-2.37476 0.150328 -0.735795
-2.38646 0.150327 -0.721372
-2.38694 0.150327 -0.720515
-2.33526 0.150328 -0.794282
-2.38694 0.150327 -0.720515
-2.33637 0.150328 -0.790249
-2.5971 0.152679 2.39017
-2.38512 0.150327 -0.723768
-2.10736 0.15105 0.896326
-0.917315 0.150266 -0.88025
-2.38255 0.150327 -0.726728
-0.917315 0.150266 -0.88025
-0.866342 0.15033 0.294349
-1.30778 0.150329 1.78838
-1.75678 0.150329 2.10457
-0.386248 0.150326 -0.539355
-0.681683 0.150283 1.55381
-0.926255 0.150304 -1.20406
-0.681683 0.150283 1.55381
-0.113152 0.252373 0.0400566
-1.8436 0.15033 -1.10904
0.0908207 0.151825 1.10205
1.25169 0.152316 0.301242
-0.206714 0.150797 0.149019
0.418286 0.210637 1.01494
-0.206714 0.150797 0.149019
-1.21599 0.150328 -0.630227
-2.40266 0.153619 -0.369334
-1.58447 0.15033 -0.764033
0.375236 0.150301 0.479046
-1.36096 0.150331 -0.0371418
-2.10167 0.179528 -0.19147
-1.36096 0.150331 -0.0371418
-2.25948 0.150325 2.54553
-1.33964 0.150331 9.90918e-005
-1.38475 0.15033 -0.0697495
-1.33157 0.150266 -0.109528
-1.10547 0.150241 0.135989
-0.91576 0.150331 0.196121
-1.10547 0.150241 0.135989
-2.2661 0.181184 0.920108
-0.553971 0.15036 1.40533
-1.11564 0.150331 0.21477
-2.80264 0.150328 -0.947413
1.60207 0.150283 0.636243
-1.3967 0.150246 0.5369
1.60207 0.150283 0.636243
-2.76045 0.150327 -1.10711
-0.688603 0.150261 -0.394037
-2.06248 0.150337 0.859699
-0.781275 0.150329 0.26929
-1.48203 0.150329 1.14936
-2.7352 0.150251 -0.47623
-0.941775 0.150331 0.0296644
-1.25578 0.150244 -0.576279
-2.33505 0.150328 -0.794945
-2.33509 0.150328 -0.794805
-1.01008 0.150331 0.314419
-2.33516 0.150328 -0.794586
