7000 0.05
-2.7377 0.150228 -2.69672
-2.49532 0.150314 -2.77638
-2.49566 0.150314 -2.77615
-2.4956 0.150314 -2.77617
-2.49566 0.150314 -2.77615
-2.49547 0.150314 -2.77635
-2.49559 0.150314 -2.77617
-2.49547 0.150314 -2.77635
-2.4941 0.150314 -2.77615
-2.49501 0.150314 -2.77634
-2.4944 0.150314 -2.77608
-2.49371 0.150314 -2.77611
-2.49338 0.150314 -2.77576
-2.49371 0.150314 -2.77611
-2.49338 0.150314 -2.77576
-2.49564 0.150314 -2.77615
-2.49418 0.150314 -2.77614
-2.49376 0.150314 -2.77584
-2.4934 0.150314 -2.77575
-2.49504 0.150314 -2.77633
-2.49335 0.150314 -2.77576
-2.49504 0.150314 -2.77633
-2.49343 0.150314 -2.77574
-2.69769 0.150327 -1.96719
-2.7167 0.150327 -1.98811
-2.69497 0.150327 -1.96614
-2.68399 0.150326 -1.96305
-2.69701 0.150327 -1.96714
-2.68399 0.150326 -1.96305
-2.70909 0.150327 -1.97554
-2.68689 0.150326 -1.96426
-2.62353 0.150325 -1.95345
-2.6248 0.150325 -1.95361
-2.70791 0.150327 -1.97406
-2.62589 0.150325 -1.95361
-2.70791 0.150327 -1.97406
-2.69249 0.15033 -2.3225
-2.68055 0.150326 -1.96259
-2.66658 0.150326 -1.96072
-2.68536 0.150326 -1.9638
-2.64944 0.150326 -1.9572
-2.68616 0.150326 -1.9639
-2.64944 0.150326 -1.9572
-2.61 0.150325 -1.95557
-2.55296 0.150324 -1.93784
-2.57343 0.150324 -1.94728
-2.5988 0.150324 -1.95554
-2.76957 0.150448 -1.20928
-2.5982 0.150324 -1.95547
-2.76957 0.150448 -1.20927
-2.75904 0.193049 -0.12006
-2.75921 0.15408 0.429857
-2.82482 0.158249 0.233123
-2.82461 0.158231 0.2336
-2.7729 0.150339 0.339884
-2.82533 0.158163 0.232499
-2.7729 0.150339 0.339884
-2.78731 0.150447 0.692381
-2.7643 0.154221 0.478952
-2.75925 0.154022 0.451065
-2.75905 0.154021 0.428684
-2.76045 0.154434 0.460999
-2.75897 0.153971 0.427736
-2.76045 0.154434 0.460999
-2.79874 0.154008 0.580639
-2.80957 0.156444 0.264821
-2.78216 0.156602 0.527068
-2.79572 0.154873 0.566055
-2.75929 0.153665 0.423253
-2.79617 0.154765 0.56811
-2.69002 0.150337 -2.72383
-2.70781 0.150335 -2.71725
-2.49559 0.150314 -2.77617
-2.74155 0.150331 -2.68809
-2.4956 0.150314 -2.77617
-2.49561 0.150314 -2.77616
-2.73682 0.150332 -2.69716
-2.49561 0.150314 -2.77616
-2.49566 0.150314 -2.77615
-2.49412 0.150314 -2.77615
-2.49545 0.150314 -2.77635
-2.4944 0.150314 -2.77608
-2.49378 0.150314 -2.77609
-2.49553 0.150314 -2.77618
-2.49378 0.150314 -2.77609
-2.69919 0.150326 -2.78554
-2.49377 0.150314 -2.7761
-2.49424 0.150314 -2.77612
-2.49376 0.150314 -2.77584
-2.4934 0.150314 -2.77575
-2.49556 0.150314 -2.77617
-2.4934 0.150314 -2.77575
-2.49506 0.150314 -2.77632
-2.70384 0.150327 -1.97077
-2.49443 0.150314 -2.77608
-2.7167 0.150327 -1.98811
-2.62465 0.150325 -1.95361
-2.49453 0.150314 -2.77615
-2.62465 0.150325 -1.95361
-2.63019 0.150325 -1.95395
-2.70843 0.150327 -1.97468
-2.7075 0.150327 -1.97386
-2.62353 0.150325 -1.95345
-2.63154 0.150325 -1.9541
-2.70998 0.150327 -1.97612
-2.63154 0.150325 -1.9541
-2.66516 0.150326 -1.96013
-2.71349 0.150327 -1.97934
-2.68433 0.150326 -1.96299
-2.66658 0.150326 -1.96072
-2.63402 0.150325 -1.95562
-2.68135 0.150326 -1.96269
-2.63402 0.150325 -1.95562
-2.48278 0.150321 -1.99095
-2.74418 0.204635 -0.121029
-2.79301 0.151916 0.293757
-2.57343 0.150324 -1.94728
-2.8412 0.159954 0.131819
-2.83797 0.159799 0.113187
-2.8412 0.159954 0.131819
-2.75864 0.154371 0.442451
-2.77969 0.150336 0.322061
-2.80003 0.154216 0.281701
-2.82482 0.158249 0.233123
-2.78556 0.156557 0.536381
-2.82328 0.158196 0.237277
-2.78556 0.156557 0.53638
-2.74242 0.172185 1.29885
-2.76114 0.153925 0.466605
-2.78415 0.156685 0.532976
-2.75925 0.154022 0.451065
-2.79376 0.155194 0.560535
-2.77032 0.156226 0.495501
-2.79376 0.155194 0.560535
-2.79249 0.16674 0.955497
-2.76499 0.150712 0.371315
-2.74223 0.171858 1.30107
-2.78216 0.156602 0.527068
-2.74323 0.172686 1.29454
-2.77932 0.174629 1.13007
-2.69255 0.150336 -2.72337
-2.74119 0.150331 -2.69179
-2.49565 0.150314 -2.77615
-2.49566 0.150314 -2.77615
-2.74155 0.150331 -2.68809
-2.49565 0.150314 -2.77615
-2.49559 0.150314 -2.77617
-2.49565 0.150314 -2.77615
-2.49535 0.150314 -2.77638
-2.49418 0.150314 -2.77614
-2.49332 0.150314 -2.77577
-2.49545 0.150314 -2.77635
-2.49412 0.150314 -2.77615
-2.49375 0.150314 -2.7761
-2.49412 0.150314 -2.77615
-2.71115 0.150335 -2.70665
-2.49381 0.150314 -2.77609
-2.49435 0.150314 -2.7761
-2.49424 0.150314 -2.77612
-2.49441 0.150314 -2.77608
-2.49435 0.150314 -2.7761
-2.49441 0.150314 -2.77608
-2.49451 0.150314 -2.77615
-2.66466 0.150326 -1.96004
-2.49485 0.150314 -2.77627
-2.49443 0.150314 -2.77608
-2.68652 0.150326 -1.96401
-2.49444 0.150314 -2.77607
-2.68652 0.150326 -1.96401
-2.71587 0.15033 -2.27771
-2.64906 0.170206 -2.38216
-2.65775 0.150326 -1.95856
-2.7075 0.150327 -1.97386
-2.63853 0.150325 -1.95609
-2.60795 0.150325 -1.95642
-2.63853 0.150325 -1.95609
-2.67566 0.15033 -2.34666
-2.63185 0.150325 -1.95413
-2.67629 0.150326 -1.96153
-2.68433 0.150326 -1.96299
-2.6473 0.150326 -1.95695
-2.67553 0.150326 -1.9624
-2.6473 0.150326 -1.95695
-2.57081 0.150324 -1.94555
-2.62259 0.150325 -1.95343
-2.76557 0.15045 -1.21766
-2.79301 0.151916 0.293757
-2.77341 0.150339 0.338853
-2.77346 0.150339 0.338717
-2.77341 0.150339 0.338853
-2.79383 0.153345 0.292169
-2.77956 0.150336 0.322683
-2.75909 0.153944 0.448937
-2.80003 0.154216 0.281701
-2.75872 0.154019 0.436904
-2.77092 0.150242 0.34811
-2.75872 0.154019 0.436904
-2.79835 0.154111 0.578307
-2.77959 0.156839 0.517812
-2.77933 0.156852 0.516975
-2.78415 0.156685 0.532976
-2.78749 0.15626 0.540703
-2.75922 0.154008 0.450685
-2.78749 0.15626 0.540703
-2.80188 0.160666 0.780431
-2.80999 0.156058 0.26387
-2.77066 0.150239 0.350355
-2.74223 0.171858 1.30107
-2.74223 0.171859 1.30105
-2.76062 0.151828 0.392188
-2.7416 0.150331 -2.68804
-2.70966 0.150335 -2.71589
-2.49569 0.150315 -2.77614
-2.70697 0.150325 -2.78634
-2.49566 0.150314 -2.77615
-2.49457 0.150314 -2.77614
-2.45268 0.15031 -2.76084
-2.49457 0.150314 -2.77614
-2.49424 0.150314 -2.77612
-2.49331 0.150314 -2.77577
-2.49335 0.150314 -2.77576
-2.49332 0.150314 -2.77577
-2.49424 0.150314 -2.77612
-2.49332 0.150314 -2.77577
-2.49424 0.150314 -2.77612
-2.49436 0.150314 -2.77609
-2.49288 0.150314 -2.77628
-2.49505 0.150314 -2.77632
-2.49435 0.150314 -2.7761
-2.49452 0.150314 -2.77615
-2.49483 0.150314 -2.77628
-2.49452 0.150314 -2.77615
-2.49334 0.150314 -2.77576
-2.70605 0.150327 -1.97305
