7000 0.05
-2.78656 0.150327 -2.63005
-2.60195 0.150343 -2.75382
-2.60233 0.150342 -2.75423
-2.60228 0.150342 -2.75418
-2.60234 0.150342 -2.75424
-2.60207 0.150343 -2.75396
-2.60228 0.150342 -2.75417
-2.60207 0.150343 -2.75396
-2.60147 0.150343 -2.75335
-2.60187 0.150343 -2.75376
-2.60172 0.150343 -2.7536
-2.60138 0.150343 -2.75325
-2.60121 0.150343 -2.75308
-2.60138 0.150343 -2.75325
-2.60121 0.150343 -2.75308
-2.60232 0.150342 -2.75422
-2.60154 0.150343 -2.75342
-2.6013 0.150343 -2.75317
-2.60123 0.150343 -2.7531
-2.6019 0.150343 -2.75379
-2.6012 0.150343 -2.75306
-2.6019 0.150343 -2.75379
-2.60125 0.150343 -2.75312
-2.77593 0.150331 -1.37663
-2.76941 0.150331 -1.42236
-2.77685 0.150331 -1.37306
-2.77956 0.150331 -1.36016
-2.77611 0.150331 -1.37595
-2.77956 0.150331 -1.36016
-2.77343 0.150331 -1.40177
-2.77865 0.150331 -1.36452
-2.79802 0.15033 -1.29822
-2.79722 0.15033 -1.29912
-2.774 0.150331 -1.39882
-2.79683 0.15033 -1.30018
-2.774 0.150331 -1.39882
-2.78048 0.150329 -1.68726
-2.78032 0.150258 -1.35526
-2.78387 0.15033 -1.3399
-2.77925 0.150331 -1.36231
-2.78956 0.15033 -1.32152
-2.77898 0.150331 -1.36361
-2.78956 0.15033 -1.32152
-2.80267 0.15033 -1.28483
-2.82039 0.15033 -1.21287
-2.81608 0.151607 -1.24287
-2.8069 0.15069 -1.27339
-2.84227 0.160909 0.43852
-2.80709 0.150677 -1.27278
-2.84227 0.16091 0.438532
-2.81668 0.150091 0.98121
-2.85122 0.148898 1.49106
-2.8442 0.149231 1.3313
-2.8442 0.149226 1.33163
-2.84999 0.148148 1.41549
-2.84418 0.149239 1.33075
-2.84999 0.148148 1.41549
-2.79867 0.149318 1.63959
-2.85306 0.14827 1.52833
-2.85254 0.148102 1.5078
-2.8512 0.148901 1.49012
-2.85272 0.148153 1.51457
-2.85119 0.148904 1.48935
-2.85272 0.148153 1.51457
-2.8415 0.149062 1.5925
-2.84474 0.148892 1.3541
-2.85147 0.148963 1.56107
-2.84622 0.149407 1.58465
-2.8511 0.14892 1.48561
-2.8453 0.149369 1.58567
-2.75397 0.150324 -2.69025
-2.76373 0.150325 -2.66963
-2.60227 0.150342 -2.75417
-2.78843 0.150328 -2.61595
-2.60228 0.150342 -2.75418
-2.60229 0.150342 -2.75419
-2.78591 0.150327 -2.63117
-2.60229 0.150342 -2.75419
-2.60233 0.150342 -2.75423
-2.60149 0.150343 -2.75337
-2.60205 0.150343 -2.75395
-2.60172 0.150343 -2.7536
-2.60143 0.150343 -2.75331
-2.60222 0.150342 -2.75412
-2.60143 0.150343 -2.75331
-2.75418 0.150327 -2.8592
-2.60142 0.150343 -2.75329
-2.60159 0.150343 -2.75347
-2.6013 0.150343 -2.75317
-2.60123 0.150343 -2.7531
-2.60225 0.150342 -2.75415
-2.60123 0.150343 -2.7531
-2.60191 0.150343 -2.7538
-2.77485 0.150331 -1.38987
-2.60174 0.150343 -2.75362
-2.76941 0.150331 -1.42236
-2.79728 0.15033 -1.29897
-2.60179 0.150343 -2.75368
-2.79728 0.15033 -1.29897
-2.79523 0.15033 -1.30422
-2.77376 0.150331 -1.40027
-2.77397 0.150331 -1.39762
-2.79802 0.15033 -1.29822
-2.79479 0.15033 -1.3054
-2.77348 0.150331 -1.40406
-2.79479 0.15033 -1.3054
-2.78461 0.15033 -1.33774
-2.7725 0.150331 -1.41251
-2.77966 0.150331 -1.36089
-2.78387 0.15033 -1.3399
-2.79395 0.15033 -1.30713
-2.7801 0.150259 -1.3563
-2.79395 0.15033 -1.30713
-2.80048 0.15033 -1.08797
-2.76497 0.150043 0.918824
-2.84624 0.148586 1.37659
-2.81608 0.151607 -1.24287
-2.83198 0.150236 1.2526
-2.82892 0.15034 1.23389
-2.83198 0.150236 1.2526
-2.85235 0.148056 1.50074
-2.84821 0.148306 1.39974
-2.84584 0.148712 1.36698
-2.8442 0.149231 1.3313
-2.8509 0.149232 1.56702
-2.84426 0.14919 1.33399
-2.8509 0.149232 1.56702
-2.789 0.148536 1.7759
-2.85284 0.148192 1.5194
-2.85073 0.149149 1.56488
-2.85254 0.148102 1.5078
-2.84806 0.149448 1.5816
-2.85332 0.148384 1.53995
-2.84806 0.149448 1.5816
-2.76697 0.148948 1.70873
-2.85066 0.147977 1.44233
-2.78924 0.148536 1.7774
-2.85147 0.148963 1.56107
-2.78811 0.148535 1.77323
-2.77071 0.148776 1.72604
-2.75513 0.150324 -2.68796
-2.78927 0.150327 -2.62231
-2.60232 0.150342 -2.75422
-2.60234 0.150342 -2.75424
-2.78843 0.150328 -2.61595
-2.60233 0.150342 -2.75423
