7000 0.05
-0.66087 0.15001 -2.36002
-2.85234 0.150254 0.15555
-2.65866 0.150237 0.35167
-2.64504 0.150257 0.325247
-2.65735 0.150234 0.350102
-2.72339 0.150256 0.44849
-2.65216 0.150243 0.341535
-2.72339 0.150256 0.44849
-2.74691 0.150341 0.489191
-2.73499 0.150225 0.468502
-2.74013 0.150313 0.477589
-2.74972 0.150367 0.494218
-2.75353 0.150376 0.500986
-2.74972 0.150367 0.494227
-2.75353 0.150376 0.500986
-2.66769 0.150257 0.364326
-2.7452 0.150322 0.486335
-2.75147 0.150365 0.497401
-2.75314 0.150378 0.500281
-2.73399 0.150205 0.46675
-2.75392 0.150375 0.501697
-2.73399 0.150205 0.46675
-2.7528 0.150379 0.499648
-2.8449 0.152492 1.50321
-2.84721 0.15248 1.42836
-2.84464 0.152588 1.50846
-2.84423 0.152926 1.52442
-2.84488 0.152506 1.50413
-2.84423 0.152926 1.52442
-2.84632 0.152824 1.45812
-2.84434 0.152809 1.51945
-2.84459 0.155505 1.58305
-2.84457 0.155492 1.58257
-2.84617 0.152914 1.46274
-2.84454 0.155473 1.58185
-2.84617 0.152914 1.46274
-2.84824 0.156139 1.29861
-2.84411 0.152885 1.5299
-2.84255 0.152756 1.54553
-2.84429 0.152865 1.52191
-2.84412 0.154996 1.5644
-2.84432 0.15283 1.52037
-2.84412 0.154996 1.5644
-2.84517 0.155856 1.59366
-2.84906 0.156384 1.64795
-2.84733 0.156374 1.62635
-2.84567 0.156065 1.60236
-2.82511 0.150327 2.02265
-2.8457 0.156078 1.60284
-2.82511 0.150327 2.02265
-2.7454 0.177917 2.20546
-2.80682 0.169314 2.33928
-2.74145 0.206373 2.28493
-2.74159 0.206225 2.28506
-2.76606 0.183964 2.31484
-2.74138 0.206711 2.28444
-2.76606 0.183964 2.31484
-2.84223 0.155892 2.43092
-2.82398 0.164897 2.35426
-2.81574 0.166838 2.34608
-2.80597 0.169605 2.33885
-2.81859 0.166356 2.34897
-2.80555 0.169735 2.33859
-2.81859 0.166356 2.34897
-2.8433 0.157987 2.38341
-2.74327 0.199938 2.29343
-2.83622 0.16086 2.36623
-2.84339 0.158277 2.37838
-2.80288 0.170604 2.3369
-2.84337 0.158225 2.3793
0.0520807 0.150258 -2.83724
-0.470182 0.15001 -2.50462
-2.64495 0.150261 0.291249
-0.607197 0.15001 -2.41719
-2.64504 0.150257 0.325247
-2.64805 0.150253 0.33205
-0.627067 0.15028 -2.41656
-2.64805 0.150253 0.33205
-2.69531 0.150269 0.405461
-2.74645 0.150325 0.48839
-2.7252 0.150252 0.451624
-2.74013 0.150313 0.477589
-2.74819 0.150362 0.49147
-2.71213 0.150279 0.42846
-2.74819 0.150362 0.49147
-2.74182 0.150264 -0.667512
-2.7487 0.150364 0.492379
-2.74372 0.150375 0.483789
-2.75147 0.150365 0.497401
-2.75322 0.150377 0.500412
-2.70836 0.150272 0.422976
-2.75322 0.150377 0.500412
-2.73247 0.150168 0.464093
-2.84556 0.152757 1.47997
-2.7395 0.150302 0.476466
-2.84721 0.15248 1.42836
-2.84458 0.155495 1.58266
-2.73774 0.150273 0.473354
-2.84458 0.155495 1.58266
-2.84443 0.155392 1.57884
-2.84625 0.152878 1.4603
-2.84606 0.152936 1.46588
-2.84459 0.155505 1.58305
-2.84439 0.155362 1.57779
-2.84654 0.152841 1.45345
-2.84439 0.155362 1.57779
-2.84392 0.153168 1.54821
-2.84688 0.152699 1.4414
-2.84425 0.152901 1.52341
-2.84255 0.152756 1.54553
-2.84435 0.155322 1.57639
-2.84414 0.152859 1.52868
