7000 0.05
-2.73595 0.150323 -2.60907
-2.52132 0.150319 -2.73459
-2.52186 0.150319 -2.7347
-2.52179 0.150319 -2.73468
-2.52186 0.150319 -2.73469
-2.52149 0.150319 -2.73464
-2.52178 0.150319 -2.73468
-2.52149 0.150319 -2.73464
-2.5205 0.150319 -2.73406
-2.52103 0.150319 -2.73433
-2.52084 0.150319 -2.73411
-2.52037 0.150319 -2.73403
-2.52015 0.150319 -2.734
-2.52037 0.150319 -2.73403
-2.52015 0.150319 -2.734
-2.52184 0.150319 -2.73469
-2.52059 0.150319 -2.73407
-2.52027 0.150319 -2.73402
-2.52018 0.150319 -2.734
-2.52107 0.150319 -2.73433
-2.52012 0.150319 -2.73399
-2.52107 0.150319 -2.73433
-2.5202 0.150319 -2.734
-2.79696 0.150322 -1.82976
-2.78638 0.15032 -1.85817
-2.79794 0.150322 -1.82734
-2.80165 0.150323 -1.81831
-2.79718 0.150322 -1.82929
-2.80165 0.150323 -1.81831
-2.79287 0.150321 -1.84432
-2.80047 0.150323 -1.8214
-2.81697 0.150327 -1.76909
-2.81691 0.150327 -1.77008
-2.79364 0.150321 -1.84238
-2.81685 0.150327 -1.77097
-2.79364 0.150321 -1.84238
-2.70741 0.150321 -2.02407
-2.80232 0.150323 -1.81533
-2.80625 0.150324 -1.8044
-2.80116 0.150323 -1.81981
-2.81146 0.150325 -1.78964
-2.80083 0.150323 -1.8207
-2.81146 0.150325 -1.78964
-2.81785 0.150328 -1.75732
-2.82136 0.15033 -1.69068
-2.82013 0.150329 -1.71844
-2.81849 0.150328 -1.74661
-2.85003 0.153914 -0.0726454
-2.81852 0.150328 -1.74604
-2.85003 0.153914 -0.0726377
-2.78789 0.15044 0.615078
-2.82994 0.151438 1.11762
-2.83378 0.159762 0.913432
-2.83381 0.159748 0.913761
-2.83619 0.153635 1.00781
-2.83373 0.159785 0.912889
-2.83619 0.153635 1.00781
-2.82251 0.150391 1.36425
-2.82781 0.153711 1.1745
-2.82826 0.152488 1.14291
-2.83006 0.151374 1.11617
-2.82794 0.153062 1.15342
-2.83009 0.151291 1.11504
-2.82794 0.153062 1.15342
-2.83073 0.15291 1.28513
-2.83485 0.158621 0.936832
-2.8293 0.153982 1.22929
-2.83065 0.153173 1.27137
-2.83048 0.151396 1.10928
-2.83067 0.15317 1.27332
-2.69646 0.150318 -2.65412
-2.7081 0.15032 -2.63941
-2.52177 0.150319 -2.73468
-2.73966 0.150325 -2.59725
-2.52179 0.150319 -2.73468
-2.52179 0.150319 -2.73468
-2.73499 0.150323 -2.60969
-2.52179 0.150319 -2.73468
-2.52186 0.150319 -2.7347
-2.52052 0.150319 -2.73406
