7000 0.05
-0.568168 0.150275 -1.14191
-1.67619 0.174201 -2.06824
-1.48355 0.267677 -2.15357
-2.37338 0.633192 0.171476
-0.832528 0.150338 -0.591129
-1.42996 0.150289 -1.30159
-1.64533 0.164819 -2.01133
-1.61621 0.154229 -1.89204
-1.64533 0.164819 -2.01133
-1.42033 0.149269 -1.45016
-0.697985 0.150306 -1.09549
-1.71004 0.150326 -1.49276
-1.40792 0.149401 -1.42716
-1.99421 0.15033 -0.745584
-1.38512 0.150147 -1.34167
-1.99404 0.15033 -0.74618
-0.694689 0.150306 -1.10508
-1.64324 0.163679 -1.98868
-2.37338 0.633192 0.171476
-1.64532 0.164812 -2.01147
-1.88825 0.150244 -1.31095
-1.38545 0.150066 -1.35286
-1.65316 0.16205 -2.13445
-1.61856 0.151459 -2.11215
-2.07973 0.150402 -2.23613
-2.3431 0.153061 -2.16101
-2.34644 0.152994 -2.16851
-2.08047 0.150403 -2.23637
-2.34629 0.152997 -2.16813
-2.08047 0.150403 -2.23637
-2.07353 0.150391 -2.23467
-2.07881 0.1504 -2.23559
-2.07289 0.15039 -2.23457
-2.06967 0.150298 -2.23356
-2.07589 0.150395 -2.23495
-2.06967 0.150298 -2.23355
-2.07589 0.150395 -2.23495
-2.07973 0.150402 -2.23611
-2.07199 0.150388 -2.23422
-2.07197 0.150388 -2.2342
-2.07885 0.1504 -2.23559
-2.0697 0.150298 -2.23359
-2.07894 0.150401 -2.23561
-2.0697 0.150298 -2.23359
-2.32542 0.153174 -2.14745
-1.75307 0.16669 -2.06674
-2.05754 0.150327 -0.938769
-1.06438 0.150355 -1.26719
-0.857014 0.150325 -1.22966
-0.896316 0.150327 -0.930045
-0.857022 0.150325 -1.22966
-2.34648 0.150342 -0.133333
-1.29293 0.162417 -1.32961
-2.32674 0.150353 -0.155529
-1.05702 0.150351 -1.42192
-0.881233 0.150327 -1.24924
-1.03679 0.150349 -1.38246
-0.881233 0.150327 -1.24924
-1.68445 0.17365 -2.08155
-2.37953 0.150251 -0.146159
-1.53617 0.150299 -1.71684
-1.29619 0.160312 -1.36517
-1.01788 0.149501 -0.898716
-1.88326 0.156569 -2.00255
-1.01807 0.149499 -0.898724
-0.606795 0.150347 -1.27098
-1.94169 0.150331 -1.98065
-2.33081 0.150349 -0.15121
-1.41763 0.157744 -2.48764
-0.641698 0.150235 -1.07292
-1.2903 0.162383 -1.29398
-0.641686 0.150235 -1.07293
-1.60823 0.150328 -1.84939
-2.37174 0.63309 0.171019
-1.64691 0.165636 -2.00617
-0.833298 0.150338 -0.592092
-1.45022 0.14934 -1.57825
-2.16248 0.150326 -1.6118
-1.45023 0.149341 -1.5784
-2.67728 0.150329 -1.39703
-1.43771 0.149106 -1.50535
-1.60321 0.150327 -1.81798
-1.71004 0.150326 -1.49276
-1.38992 0.150021 -1.35915
-1.43055 0.150288 -1.30231
-1.38992 0.150021 -1.35915
-2.3734 0.63289 0.171154
-2.45865 0.255416 -2.37029
-1.40448 0.149471 -1.41862
-2.37338 0.633192 0.171476
-2.32918 0.673074 0.215649
-1.60744 0.198369 -1.7356
-2.34387 0.153047 -2.16259
-1.78818 0.15034 -2.24542
-2.07973 0.150402 -2.23611
-1.96151 0.150336 -2.24423
-2.3431 0.153061 -2.16101
-2.07973 0.150402 -2.23612
-2.34829 0.152948 -2.17351
-2.07973 0.150402 -2.23612
-2.07355 0.150391 -2.23468
-2.07199 0.150388 -2.23421
-2.07971 0.150402 -2.23609
-2.07289 0.15039 -2.23457
-2.07356 0.150391 -2.23469
-2.07354 0.150391 -2.23467
-2.07356 0.150391 -2.23469
-2.34303 0.153064 -2.1606
-2.07107 0.150387 -2.23388
-2.07976 0.150402 -2.23614
-2.07197 0.150388 -2.2342
-2.07587 0.150395 -2.23488
-2.07976 0.150402 -2.23617
-2.07587 0.150395 -2.23488
-1.54431 0.150311 -1.74962
-2.07495 0.150393 -2.23524
-2.07802 0.150398 -2.23675
-2.05754 0.150327 -0.938769
-2.04904 0.150327 -0.95099
-1.72891 0.174161 -2.01199
-2.04904 0.150327 -0.95099
-2.33329 0.153159 -2.15248
-0.543713 0.150376 -1.21775
1.07235 0.150786 -0.0747753
-2.32674 0.150353 -0.155529
-2.3936 0.150343 -2.39886
-2.38698 0.150334 -2.417
-2.3936 0.150343 -2.39886
-1.52386 0.150195 -2.6729
-2.49235 0.149901 -2.5397
-1.69627 0.175487 -2.05161
-1.53617 0.150299 -1.71684
-1.55735 0.150317 -1.76127
-2.0728 0.150327 -0.883908
-1.55743 0.150317 -1.76154
-1.02295 0.150346 -1.35907
-1.62558 0.153489 -1.9619
-1.9587 0.150328 -1.74475
-2.33081 0.150349 -0.15121
-0.713756 0.150317 -1.22107
-1.27965 0.16366 -1.29664
-0.7136 0.150317 -1.22108
-1.64251 0.163308 -1.98606
-1.64748 0.165867 -2.00782
-1.44021 0.150259 -2.20322
-1.64691 0.165636 -2.00617
-1.32702 0.150268 -2.27712
-0.685711 0.15033 -1.52501
-1.32702 0.150268 -2.27713
-0.733156 0.150309 -1.10323
-1.64352 0.163993 -2.01135
-1.64653 0.165398 -2.00192
-1.60321 0.150327 -1.81798
-0.734496 0.150309 -1.10217
-1.64585 0.165201 -2.00444
-0.734481 0.150309 -1.10218
-1.65281 0.150319 -1.59679
-1.58573 0.150325 -1.77423
-1.64602 0.165263 -2.00405
-1.40448 0.149471 -1.41862
-1.6459 0.165222 -2.00459
-1.63491 0.159884 -1.95484
-2.34057 0.153106 -2.15524
-2.3446 0.153034 -2.16406
-1.6215 0.152537 -2.10703
-1.95897 0.150336 -2.25406
-1.96151 0.150336 -2.24423
-2.07974 0.150402 -2.23614
-1.66592 0.161065 -2.15755
-2.07974 0.150402 -2.23614
-2.07974 0.150402 -2.23613
-2.07974 0.150402 -2.23613
-2.07975 0.150402 -2.23615
-2.07971 0.150402 -2.23609
-2.07107 0.150387 -2.2339
-2.07972 0.150402 -2.2361
-2.07107 0.150387 -2.2339
-2.07973 0.150402 -2.23611
-2.06566 0.150293 -2.23312
-2.07949 0.150306 -2.23691
-2.07976 0.150402 -2.23614
-2.07893 0.150401 -2.23561
-2.07893 0.150401 -2.2356
-2.07893 0.150401 -2.23561
-2.07289 0.15039 -2.23457
-2.30515 0.15287 -2.20808
-2.07879 0.1504 -2.2369
-2.07802 0.150398 -2.23675
-1.44845 0.150303 -1.1949
-2.07495 0.150393 -2.23524
-1.44975 0.150303 -1.19413
-2.34455 0.153109 -2.14847
-1.28372 0.163097 -1.2872
-1.37565 0.150192 -0.871388
1.07235 0.150786 -0.0747753
-2.34896 0.150341 -0.15137
-2.32704 0.150353 -0.155898
-2.34896 0.150341 -0.15137
-0.820214 0.15032 -1.16425
-0.749747 0.150313 -1.19557
-1.49125 0.150329 -2.27589
-1.69627 0.175487 -2.05161
-1.24837 0.167872 -1.37879
-1.51361 0.150242 -2.74477
-1.24836 0.167871 -1.37881
-1.50765 0.150326 -2.29009
-1.64755 0.165895 -2.00828
-1.49047 0.150225 -1.63562
-1.9587 0.150328 -1.74475
-1.41881 0.157634 -2.49778
-1.6453 0.162906 -1.98174
-1.41881 0.157634 -2.49778
-1.51156 0.150206 -1.62971
-1.64054 0.162592 -2.00761
-1.64466 0.164554 -2.00925
-1.44021 0.150259 -2.20322
-1.62579 0.156865 -1.93579
-1.53774 0.150318 -1.14513
-1.62579 0.156865 -1.93579
-1.44941 0.149312 -1.57461
-2.61793 0.169184 -2.48993
-1.62447 0.150327 -1.15087
-1.64653 0.165398 -2.00192
-1.24941 0.150351 -1.14345
-1.5058 0.150211 -1.6259
-1.24917 0.150352 -1.14294
-2.56977 0.203394 -0.246033
-2.47185 0.150329 -1.50495
-2.78228 0.150325 -0.903139
-1.64602 0.165263 -2.00405
-1.64185 0.163258 -2.0093
-2.80904 0.150328 -1.32763
-2.34427 0.153039 -2.16357
-2.34508 0.153025 -2.16496
-1.95999 0.150336 -2.24734
-2.34555 0.153014 -2.16622
-1.95897 0.150336 -2.25406
-2.07973 0.150402 -2.23611
-1.96153 0.150336 -2.24618
-2.07973 0.150402 -2.23611
-1.63999 0.160702 -2.13609
-2.06966 0.150298 -2.23353
-2.07973 0.150402 -2.23613
-2.07975 0.150402 -2.23615
-2.07353 0.150391 -2.23467
-2.07973 0.150402 -2.23613
-2.07353 0.150391 -2.23466
-2.07353 0.150391 -2.23464
-2.07581 0.150395 -2.23521
-2.32715 0.153177 -2.14833
-2.07949 0.150306 -2.23691
-2.07302 0.15039 -2.23466
-0.653988 0.150333 -1.24787
-2.07302 0.15039 -2.23466
-2.07972 0.150402 -2.2361
-1.72905 0.166823 -2.07962
-2.07891 0.1504 -2.2356
-2.07879 0.1504 -2.2369
-2.00831 0.150328 -0.986217
-2.0711 0.150387 -2.2339
-2.00831 0.150328 -0.986217
-2.05385 0.150279 -2.23861
-0.548894 0.15038 -1.15711
-1.60426 0.150326 -1.93997
-1.37565 0.150192 -0.871388
-1.3263 0.149772 -1.3855
-1.16235 0.15036 -1.38849
-1.3263 0.149772 -1.3855
-0.66996 0.150231 -1.05848
-1.30487 0.150308 -1.81038
-1.81004 0.163077 -2.00057
-1.49125 0.150329 -2.27589
-2.12346 0.150512 -0.142539
-1.74018 0.167711 -2.04339
-2.1233 0.150512 -0.142576
-1.28436 0.162598 -1.28613
-1.28421 0.162533 -1.28654
-0.829512 0.150321 -1.2088
-1.49047 0.150225 -1.63562
-1.65687 0.150336 -1.02088
-1.28706 0.161616 -1.28561
-1.65704 0.150336 -1.02041
-1.64054 0.162594 -2.00758
-1.63444 0.159439 -1.99003
-1.66319 0.169255 -1.98498
-1.64466 0.164554 -2.00925
-1.64761 0.165918 -2.00878
-1.64622 0.165352 -2.00482
-1.64761 0.165918 -2.00878
-2.41915 0.171677 -1.88287
-1.46773 0.150293 -1.25895
-1.52617 0.150238 -1.21579
-1.62447 0.150327 -1.15087
-0.729524 0.150309 -1.10215
-1.64309 0.163602 -1.98805
-0.729524 0.150309 -1.10215
-2.59112 0.616211 0.19044
-2.20657 0.150329 -1.10584
-2.30413 0.151606 -1.98966
-2.78228 0.150325 -0.903139
-1.63198 0.150317 -1.62831
-2.3718 0.632616 0.170526
-2.34057 0.153106 -2.15524
-2.34068 0.153105 -2.15539
-1.63003 0.156056 -2.12644
-1.96611 0.150335 -2.24369
-2.34555 0.153014 -2.16622
-1.61897 0.151202 -2.09974
-2.34053 0.153107 -2.15517
-1.61897 0.151202 -2.09974
-2.0965 0.150459 -2.23846
-2.07306 0.15039 -2.23466
-2.07889 0.1504 -2.23559
-2.07973 0.150402 -2.23613
-2.07198 0.150388 -2.23421
-2.07355 0.150391 -2.23471
-2.07198 0.150388 -2.23421
-2.072 0.150388 -2.23422
-2.07107 0.150387 -2.23388
-2.07765 0.150398 -2.23638
-2.32715 0.153177 -2.14833
-2.09836 0.150334 -0.623208
-2.0729 0.15039 -2.23457
-2.09836 0.150334 -0.623208
-2.07887 0.1504 -2.23559
-0.708568 0.150331 -1.52228
-2.39295 0.150334 -2.41499
-2.07891 0.1504 -2.2356
-1.75115 0.166375 -2.06983
-1.76493 0.164969 -2.05078
-1.75111 0.166369 -2.06993
-1.29576 0.149217 -1.57688
-0.710767 0.150331 -1.52738
-2.32792 0.150352 -0.159164
-1.60426 0.150326 -1.93997
-2.0228 0.150328 -0.967806
-0.752026 0.150334 -1.43013
-2.0228 0.150328 -0.967806
-1.92557 0.15039 -2.43162
-1.25118 0.168161 -1.37352
-1.25171 0.168303 -1.37222
-1.81004 0.163077 -2.00057
-2.33211 0.150349 -0.151909
-0.593495 0.150351 -1.13025
-2.33211 0.150349 -0.151909
-1.29311 0.163845 -1.30955
-1.0075 0.150342 -1.34489
-1.10078 0.15036 -1.3915
-0.829512 0.150321 -1.2088
-0.601958 0.150237 -1.10906
-1.68635 0.173742 -2.08006
-0.601258 0.15024 -1.10981
-1.29436 0.150275 -1.33005
-1.26981 0.165698 -1.34263
-1.93068 0.295525 2.747
-1.66319 0.169255 -1.98498
-1.38751 0.149891 -1.37284
-2.03439 0.150327 -1.60667
-1.38751 0.149891 -1.37283
-1.41496 0.149314 -1.44059
-2.37344 0.632537 0.17078
-2.37174 0.63309 0.171019
-1.52617 0.150238 -1.21579
-2.04365 0.150326 -1.62732
-2.07683 0.188114 -1.60171
-2.04379 0.150326 -1.62711
-2.4071 0.641864 0.189258
-1.64593 0.165231 -2.00423
-2.18364 0.150365 -1.87014
-2.30413 0.151606 -1.98966
-1.85935 0.150322 -0.900191
-1.39872 0.149291 -1.43261
-2.3408 0.153104 -2.15553
-2.33923 0.153122 -2.15347
-1.61683 0.150697 -2.09225
-1.9618 0.150336 -2.24746
-1.96611 0.150335 -2.24369
-2.07971 0.150402 -2.23611
-1.80761 0.150332 -2.15134
-2.07971 0.150402 -2.23611
-2.34486 0.153029 -2.16464
-2.07896 0.150401 -2.23561
-2.07974 0.150402 -2.23614
-2.07889 0.1504 -2.23559
-2.072 0.150388 -2.23422
-2.07308 0.15039 -2.23467
-2.072 0.150388 -2.23422
-2.07198 0.150388 -2.23421
-2.32533 0.153126 -2.14007
-2.07355 0.150391 -2.2347
-2.07765 0.150398 -2.23638
-1.68257 0.17479 -2.06457
-2.32594 0.153169 -2.14479
-1.68257 0.17479 -2.06457
-2.07972 0.150402 -2.2361
-2.49244 0.149902 -2.52895
-2.07215 0.150388 -2.23406
-2.39295 0.150334 -2.41499
-1.51935 0.152237 -0.767726
-1.47628 0.150334 -0.93829
-1.51847 0.152199 -0.76731
-1.5428 0.150309 -1.74386
-2.02487 0.150327 -0.96597
-1.74776 0.151295 -0.547294
-2.32792 0.150352 -0.159164
-0.940669 0.15033 -1.24397
-0.883377 0.150327 -1.21748
-0.940669 0.15033 -1.24397
-2.02956 0.150327 -0.961031
-0.712521 0.150318 -1.22665
-1.13647 0.150361 -1.41252
-1.25171 0.168303 -1.37222
-1.93676 0.150331 -1.32064
-2.38933 0.150333 -2.41869
-1.88203 0.150329 -1.37209
-0.761562 0.150333 -1.39292
-1.27566 0.166314 -1.31199
-1.27907 0.163594 -1.29569
-1.10078 0.15036 -1.3915
-2.34228 0.150343 -0.152877
-1.11447 0.150278 -1.53479
-2.34228 0.150343 -0.152878
-2.27601 0.150332 -1.40613
-1.64293 0.163541 -1.98815
-2.0976 0.151004 -2.15936
-1.93068 0.295525 2.747
-1.98327 0.150334 -0.718769
-1.60522 0.150328 -1.83114
-1.98288 0.150334 -0.718483
-1.6477 0.165944 -2.01159
-2.68877 0.150327 -1.9196
-1.64413 0.16428 -2.01143
-2.37174 0.63309 0.171019
-1.64813 0.166093 -2.0132
-1.43242 0.150289 -1.29762
-1.64813 0.166093 -2.01319
-1.62974 0.150319 -1.63867
-1.64591 0.164939 -1.999
-2.48919 0.406513 0.00533289
-2.18364 0.150365 -1.87014
-2.26551 0.150332 -1.4065
-1.9588 0.150328 -1.74332
-1.64288 0.161621 -2.13594
-1.82778 0.150252 -2.20849
-2.0813 0.150405 -2.23661
-1.73597 0.159639 -2.10238
-2.34064 0.153106 -2.15534
-2.07972 0.150402 -2.23608
-2.34291 0.153069 -2.15979
-2.07972 0.150402 -2.23608
-2.33922 0.153122 -2.15346
-2.07355 0.150391 -2.23471
-2.07972 0.150402 -2.2361
-2.06173 0.150374 -2.22584
-2.3408 0.153104 -2.15553
-2.09202 0.150428 -2.23645
-2.3408 0.153104 -2.15553
-0.187662 0.180264 1.62025
-2.07974 0.150402 -2.23611
-1.60716 0.150326 -1.99499
-2.34053 0.153107 -2.15517
-2.06966 0.150298 -2.23357
-2.02014 0.150338 -2.20811
-2.06966 0.150298 -2.23357
-2.08047 0.150403 -2.23637
-2.06965 0.150298 -2.23353
-2.07356 0.150391 -2.23469
-2.0697 0.150298 -2.2336
-2.38935 0.150333 -2.41899
-2.06967 0.150298 -2.23357
-2.38935 0.150333 -2.41899
-1.28743 0.161257 -1.27686
-2.0966 0.150326 -0.856105
-1.8393 0.159999 -1.99766
-1.32898 0.148703 -1.56205
-1.27546 0.166392 -1.31264
-1.12239 0.15029 -1.22581
-1.27546 0.166392 -1.31264
-0.832731 0.188816 2.02669
-1.73212 0.167884 -2.0782
-1.25939 0.167769 -1.35857
-0.782865 0.150334 -1.42941
-1.28265 0.162196 -1.286
-0.777771 0.150334 -1.41591
-1.28265 0.162196 -1.286
-2.70569 0.150329 -0.739006
-1.2792 0.162841 -1.29403
-0.649431 0.150335 -1.2659
-1.51988 0.150328 -2.03106
-1.64741 0.165835 -2.00681
-1.29229 0.150336 -1.57374
-1.64741 0.165834 -2.00681
-0.381587 0.150761 1.46594
-1.96314 0.150328 -1.74033
-2.08176 0.150288 1.70681
0.0288155 0.181239 0.897905
-1.13081 0.15136 -0.403461
-0.600945 0.150275 0.0457634
-1.13081 0.15136 -0.403461
-2.59582 0.194999 0.07761
-2.71693 0.150329 -1.42346
-2.00496 0.15 -0.255342
-2.1499 0.15017 2.81717
-2.18324 0.216849 -2.04135
-2.60561 0.173274 0.132836
-2.17966 0.216584 -2.04204
-2.72163 0.15033 -0.968591
-1.39029 0.15026 -1.31892
-2.60729 0.62123 0.195988
-2.37339 0.63302 0.171292
-2.37338 0.633192 0.171476
-2.37174 0.63309 0.171019
-1.638 0.160174 -2.13313
-1.67516 0.166175 -2.13519
-1.61718 0.150687 -2.0882
-1.6471 0.16269 -2.137
-1.73597 0.159639 -2.10238
-1.68667 0.166765 -2.13015
-1.6437 0.161855 -2.13621
-1.68667 0.166765 -2.13015
-2.34884 0.152926 -2.17597
-2.07972 0.150402 -2.2361
-2.07974 0.150402 -2.23613
-2.07972 0.150402 -2.2361
-1.61142 0.150326 -2.06411
-1.91781 0.150343 -2.28428
-1.61142 0.150326 -2.06412
-1.62378 0.153472 -2.11091
-2.34053 0.153107 -2.15518
-1.62831 0.155257 -2.12148
-1.60716 0.150326 -1.99499
-2.34301 0.153064 -2.16057
-2.34079 0.153104 -2.15552
-2.34301 0.153064 -2.16057
-2.07972 0.150402 -2.2361
-2.07885 0.1504 -2.23559
-2.07896 0.150401 -2.23561
-2.07356 0.150391 -2.23469
-2.07497 0.150393 -2.23525
-2.07893 0.150401 -2.2356
-2.07497 0.150393 -2.23525
-1.76578 0.164731 -2.0498
-1.28902 0.163171 -1.29068
-0.898259 0.150328 -1.26267
-1.8393 0.159999 -1.99766
-1.67041 0.154704 -0.544156
-0.708148 0.150331 -1.52442
-1.67041 0.154704 -0.544156
-1.77741 0.150364 -2.47848
-1.50867 0.150329 -2.15444
-2.32572 0.150354 -0.154236
-1.25939 0.167769 -1.35857
-1.28928 0.162265 -1.29557
-1.99013 0.14958 -0.312557
-1.28928 0.162265 -1.29557
-1.64749 0.165873 -2.00943
-1.6765 0.174229 -2.06798
-1.66187 0.171665 -2.07636
-0.649431 0.150335 -1.2659
-2.58766 0.150329 0.352134
-2.31151 0.150402 -2.35702
-2.58778 0.150329 0.351951
-0.711831 0.150251 0.896216
-1.40305 0.150295 -1.30588
-0.795563 0.150276 0.931249
-2.08176 0.150288 1.70681
-2.51419 0.150329 -0.769306
