1000 0.1
-1.32765 0.15001 -2.23624
-2.84834 0.15001 -2.09994
-2.6421 0.15001 -1.44753
-1.10932 0.15001 -1.74882
-2.7094 0.15001 -0.912991
-2.71747 0.15001 -1.20416
-2.84438 0.15001 0.719869
-2.36006 0.15001 2.78684
-2.72635 0.15001 -0.251042
-2.09583 0.15001 0.485487
-1.81606 0.15001 -0.668177
-2.03576 0.15001 -1.34111
-2.28352 0.15001 -1.88876
-1.49494 0.15001 -1.18508
-2.13501 0.15001 -0.94721
-2.84805 0.15001 -1.32089
-2.84951 0.15001 -1.55246
-1.34248 0.15001 -0.70309
-0.674823 0.15001 -0.108066
-2.83215 0.15001 2.15335
-2.8154 0.15001 -2.46842
-2.84999 0.15001 -1.91837
-0.0693283 0.15001 -1.60313
-0.236592 0.15001 1.74769
-1.23188 0.15001 -2.36905
0.965706 0.15001 0.608839
-2.41284 0.15001 -1.43247
-2.84779 0.15001 1.0193
-2.32869 0.15001 0.867615
-2.84999 0.15001 2.84999
-1.96633 0.150148 -2.06338
-1.56563 0.15001 -1.58978
-2.66592 0.15001 -2.07714
-1.3231 0.15001 -1.38602
-2.33454 0.15001 -0.989564
-0.823591 0.15001 1.65363
-2.21625 0.15001 -0.221589
-2.14628 0.15001 0.686463
-2.84999 0.15001 0.432668
-1.62224 0.15001 0.0943872
-2.84995 0.15001 -2.28224
-1.00589 0.15001 -0.688814
-2.40398 0.15001 -1.78428
-1.39328 0.15001 -1.52831
-0.657012 0.15001 -0.309779
-0.75277 0.15001 1.80806
-0.108435 0.15001 -1.17457
-2.84467 0.15001 1.37487
-2.40892 0.15001 0.704109
-1.02689 0.15001 1.29303
-1.0358 0.15001 -2.30108
-2.84999 0.15001 -2.83114
-2.6125 0.15001 -1.04411
-2.78998 0.15001 -0.768351
-1.70204 0.15001 -0.822752
-0.687241 0.254013 2.08766
-0.898176 0.15001 2.14444
-0.541424 0.15001 2.07828
-2.84999 0.15001 2.34814
-1.22027 0.15001 2.67649
-1.98627 0.15001 -1.84188
-1.49097 0.15001 -2.32885
-1.93972 0.15001 -1.15188
0.177652 0.15001 -1.26465
-0.804696 0.15001 1.9874
-2.68774 0.15001 -0.00485919
-2.69882 0.15001 1.25242
-2.84999 0.15001 -1.03479
-2.5697 0.15001 2.83842
-2.8488 0.15001 1.7803
-1.75518 0.15001 -1.42614
-2.45347 0.15001 -2.69095
-1.69288 0.15001 -2.39768
-1.6782 0.15001 -1.17668
-1.52724 0.15001 -1.81754
-0.422596 0.298692 1.97843
-2.78185 0.297411 -2.80315
-1.55457 0.15001 1.03005
-2.23713 0.15001 -0.831943
-2.84999 0.15001 1.96779
-1.49372 0.15001 -0.797073
