1729 0.1
-0.678663 0.290803 -2.67462
-0.642116 0.148898 -2.35626
-0.608946 0.453576 -1.13074
-0.739823 0.262508 -1.51392
-0.931324 0.224978 -0.516783
-0.414168 0.150371 0.0985857
-0.786573 0.290572 -0.113072
-1.33393 0.29375 -0.260273
-1.26783 0.313002 0.93262
-1.04731 0.337433 1.54894
-0.670718 0.227784 -2.54906
-0.477481 0.466789 -1.79675
-0.651444 0.214411 -1.98403
-0.364504 0.300149 -1.78084
-0.734641 0.287332 -1.48092
-0.623037 0.147729 -1.36838
-0.723041 0.459821 -0.990905
-0.715682 0.172442 -0.677399
-0.926223 0.182688 -0.538869
-0.628857 0.268872 0.082959
-0.678904 0.321313 -0.144866
-0.790782 0.408617 0.211975
-0.957524 0.380941 0.197468
-1.3741 0.336814 0.75929
-0.937397 0.483854 0.296573
-1.16688 0.311217 0.931239
-0.619872 0.299773 1.41643
-0.861749 0.340755 1.66415
-0.45223 0.400705 -2.37683
-0.674843 0.159752 -2.40762
-0.638571 0.302489 -2.07632
-0.29099 0.307155 -1.67738
-0.442983 0.812885 -0.866444
-0.710234 0.236312 -1.53839
-0.622335 0.150547 -1.37916
-0.711558 0.159639 -0.649857
-1.05824 0.194815 -0.754752
-0.712198 0.321204 -0.331175
-0.694968 0.32334 -0.186924
-0.656122 0.291154 -0.330688
-0.659978 0.514066 0.368931
-1.3038 0.365249 0.837551
-1.19312 0.397501 0.858278
-0.909431 0.310188 1.02904
-0.605604 0.151053 1.53567
-0.487272 0.277681 1.73037
-0.680932 0.246372 -2.57928
-0.600715 0.253768 -2.27851
-0.807679 0.208254 -2.05384
-0.268771 0.30477 -1.61774
-0.447235 0.75751 -0.821797
-0.617181 0.519254 -1.04132
-0.729699 0.30038 -1.11685
-0.654439 0.310139 -0.731593
-0.651493 0.312822 -0.257847
-0.658011 0.315729 -0.242357
-0.403609 0.150167 0.0897378
-0.520992 0.323057 0.267156
-0.623597 0.24488 0.568226
-0.612168 0.405003 0.465296
-0.890176 0.3003 1.01841
-0.743325 0.156636 0.963057
-0.818156 0.299605 0.992162
-0.605602 0.151051 1.53565
-0.461668 0.265125 1.71104
-0.771525 0.263943 -2.48787
-0.534913 0.442042 -1.9222
-0.789964 0.172395 -2.03491
