630 0.1
-2.53744 0.150223 -1.54833
-2.70657 0.264296 -1.94394
-2.70266 0.348765 -1.94501
-2.71149 0.29231 -1.91404
-2.46083 0.290464 -0.413092
-0.685367 0.321114 -2.25979
-2.70668 0.264015 -1.94385
-2.71456 0.298217 -1.91691
-2.36561 0.308255 -2.04317
-2.7117 0.292586 -1.91423
-2.7117 0.292586 -1.91423
-2.7117 0.292586 -1.91423
-2.70076 0.282355 -1.91561
-2.69893 0.286568 -1.91262
-0.331785 0.314673 1.41102
1.84851 0.244929 0.35974
-2.707 0.265843 -1.93867
-1.32725 0.303253 0.276096
0.402282 0.296113 0.580359
-2.71188 0.292878 -1.91442
-2.71298 0.294897 -1.91547
-2.7117 0.292586 -1.91423
-2.71188 0.292878 -1.91442
-2.71382 0.265025 -1.95197
-2.71188 0.292878 -1.91442
-2.70111 0.280057 -1.91962
-2.7117 0.292586 -1.91423
-2.70795 0.26528 -1.94094
-2.7117 0.292586 -1.91423
-2.7117 0.292586 -1.91423
-1.37299 0.294365 0.270981
-2.70844 0.265088 -1.94222
-2.7117 0.292586 -1.91423
-2.7117 0.292586 -1.91423
-2.7117 0.292586 -1.91423
-2.71188 0.292878 -1.91442
-0.64503 0.27777 0.463274
-2.86256 0.150329 -1.52554
-2.71151 0.292328 -1.91405
-2.70709 0.263335 -1.94348
-2.70667 0.264023 -1.94385
-2.7117 0.292586 -1.91423
-2.0372 0.265319 -2.17154
-2.27612 0.330601 -2.3516
0.354547 0.305139 0.394494
-2.71745 0.288469 -1.93706
-1.31679 0.308092 2.47968
-2.7117 0.292586 -1.91423
-2.71188 0.292878 -1.91442
-2.7117 0.292586 -1.91423
-2.72535 0.289404 -1.98227
0.354547 0.305139 0.394494
-0.930094 0.306456 -2.24973
-1.29898 0.293526 -0.340584
-2.71184 0.292819 -1.91438
-2.71113 0.291918 -1.91371
0.354523 0.305146 0.394518
-1.2659 0.216733 -0.395668
0.354547 0.305139 0.394494
2.69828 0.244644 -2.68489
-2.70002 0.282164 -1.91766
2.84796 0.150419 1.44108
-2.71015 0.265003 -1.94369
1.60207 0.150214 -0.0708729
-0.214889 0.29793 0.503159
-2.7117 0.292586 -1.91423
-2.7117 0.292586 -1.91423
-1.26048 0.23321 -1.96666
-1.3282 0.315317 2.65186
2.84796 0.150419 1.44108
-0.991762 0.2432 -1.97467
-2.69738 0.287944 -1.9119
-1.2834 0.313234 -0.295938
-2.70131 0.28096 -1.92295
-1.27735 0.317372 -2.71222
-2.7117 0.292586 -1.91423
-0.236867 0.307766 0.581224
-2.71188 0.292878 -1.91442
0.354526 0.305146 0.394516
0.293668 0.303881 0.850195
0.643837 0.331305 -0.75219
2.84796 0.150419 1.44108
2.84796 0.150419 1.44108
-1.00416 0.298105 2.09844
-2.68035 0.279751 -1.72548
-1.32666 0.312233 -2.63778
-2.71188 0.292878 -1.91442
-2.7117 0.292586 -1.91423
-2.71188 0.292878 -1.91442
2.84796 0.150419 1.44108
-2.71188 0.292878 -1.91442
0.643837 0.331305 -0.75219
0.354547 0.305139 0.394494
-0.986507 0.292623 -2.0723
2.15041 0.296019 0.746516
-2.7117 0.292586 -1.91423
-2.7117 0.292586 -1.91423
2.84796 0.150419 1.44108
2.84796 0.150419 1.44108
-1.857 0.318713 -2.21501
2.84796 0.150419 1.44108
0.354547 0.305139 0.394494
0.354526 0.305146 0.394516
0.354547 0.305139 0.394494
-1.57477 0.310872 -1.59485
-0.811917 0.319429 -2.73677
-2.7117 0.292586 -1.91423
-2.7117 0.292586 -1.91423
-2.71188 0.292878 -1.91442
-2.71188 0.292878 -1.91442
2.84796 0.150419 1.44108
