1446 0.1
-2.8193 0.316952 -0.444263
-2.51171 0.524682 0.589965
-2.13142 0.150229 -2.22774
-2.2903 0.157322 -2.72968
-2.30201 0.150861 -2.6211
-2.04089 0.2157 -2.56016
-2.38293 0.279451 -0.687392
-2.82055 0.316192 -0.442862
-2.13504 0.150214 -2.22858
-2.13178 0.150229 -2.22784
-0.592583 0.322777 -2.74467
-0.462717 1.0218 -1.05689
-2.31926 0.16537 -2.78185
-2.4262 0.235626 -2.11585
-2.68767 0.317342 -0.557901
-1.51152 0.192633 0.231699
-2.46866 0.150204 -2.85107
-2.13637 0.150146 -2.22896
-2.46601 0.150204 -2.85032
-0.611933 0.270259 -2.83186
-0.490388 1.21426 -0.933622
-2.52872 0.150199 -2.85128
-2.50806 0.150237 -2.07982
-2.13236 0.150288 -2.22836
-2.24071 0.302882 -1.98122
-2.36762 0.152073 0.0245874
-1.9829 0.150251 -0.0643018
-2.76744 0.337599 -0.460832
-1.51152 0.192634 0.231699
-0.617191 0.305143 -2.77584
-0.309636 0.519409 -1.65044
-0.520769 1.31307 -0.950316
-1.71539 0.151278 -2.63749
-2.13307 0.150277 -2.22832
-1.04004 0.150222 -1.4932
-2.37321 0.322107 -2.12642
-2.36248 0.332049 -2.05182
-2.50277 0.527305 0.605688
-2.36454 0.151604 0.0230227
-1.66205 0.149954 0.691702
-0.594777 0.313765 -2.81239
-2.13302 0.150228 -2.22811
-2.13624 0.150157 -2.22891
-0.872536 0.150185 -2.43927
-2.2975 0.156474 -2.73905
-2.435 0.150239 -2.10814
-2.36487 0.151663 0.0232833
-0.813373 0.207009 -2.4408
-2.28939 0.15454 -2.74284
-2.1355 0.150201 -2.22869
-2.48476 0.150203 -2.85034
-2.43117 0.272347 -2.28074
-2.13442 0.150221 -2.22842
-2.45967 0.171184 -2.84956
-2.43208 0.151343 -2.82006
-2.01347 0.15014 -2.56373
-2.60543 0.30708 0.303713
-1.9829 0.150251 -0.0643018
-2.45665 0.519623 0.594002
-2.47924 0.150203 -2.85035
-2.30855 0.158379 -2.76307
-2.57314 0.150234 -2.85279
-2.2897 0.1542 -2.71904
-0.868133 0.150191 -2.45171
-0.319209 0.742889 -0.538173
-2.53125 0.163655 -2.85138
-2.46063 0.156859 -2.8504
-2.13447 0.150248 -2.229
-1.97371 0.150165 0.308604
-2.85681 0.346702 -0.291216
-1.51204 0.192705 0.232084
-2.51163 0.524757 0.590058
-0.60679 0.305957 -2.78642
-2.46633 0.165683 -2.84688
-2.43206 0.155146 -2.84562
-2.45223 0.161067 -2.84839
-2.57154 0.150233 -2.85277
-2.41572 0.257366 -2.3255
-0.565428 0.270908 -0.995845
-2.1356 0.150198 -2.22871
-1.9412 0.254387 -1.16371
-2.85571 0.345934 -0.311057
-2.51154 0.524827 0.590181
-2.12455 0.150257 -2.22595
-2.40505 0.154794 -2.81075
-2.40336 0.307417 -2.55588
-2.33176 0.162909 -2.76637
-2.46199 0.150204 -2.85048
-2.13194 0.150229 -2.22788
-0.234909 0.918567 -0.780366
-1.15769 0.262368 -1.65282
-2.37855 0.167939 -2.79642
-1.56348 0.318213 -2.84866
-1.32156 0.150285 -2.8519
-0.660358 0.150205 -0.835233
-1.97435 0.150165 0.307746
-2.72326 0.311162 -0.553025
-2.83168 0.314847 -0.452903
-1.25528 0.150733 1.10099
-0.611566 0.150364 -2.84574
-2.4687 0.150204 -2.85114
-2.13632 0.15015 -2.22894
-2.44026 0.166049 -2.82015
-2.45827 0.17173 -2.84572
-0.231246 1.31871 -0.532271
-1.27788 0.286611 -2.83548
-1.47743 0.287942 -2.85142
-1.32156 0.150285 -2.8519
-1.02309 0.150223 -1.48775
-1.12972 0.150224 -1.61995
-1.98259 0.150206 -1.99415
-1.72458 0.277207 -2.69847
-2.50692 0.5248 0.600375
-1.51204 0.192738 0.232078
-1.25456 0.15076 1.10267
-2.13498 0.150215 -2.22856
-2.45272 0.173076 -2.84491
-0.875694 0.150197 -2.46598
-2.39363 0.23928 -2.8096
-0.172097 0.316853 -2.61847
-0.266539 1.33754 -0.621272
-0.87209 0.303034 -2.76682
-1.31063 0.150279 -2.8502
-1.51567 0.304775 -2.85039
-1.32156 0.150285 -2.8519
-2.09131 0.150113 -2.2047
-1.73815 0.147391 -1.89458
-2.09145 0.163949 -2.06086
-1.25359 0.150794 1.10498
-0.577311 0.302322 -2.83354
-2.42436 0.892481 -2.5884
-2.13506 0.150213 -2.22858
-0.875615 0.150197 -2.46598
-0.240716 0.362292 -2.81229
-0.258461 1.27628 -0.805807
-0.449706 0.688799 -1.1708
-0.86965 0.150191 -2.45104
-1.5354 0.311416 -2.84981
-2.08695 0.150211 -2.05232
-1.73968 0.147485 -1.8959
-1.79036 0.146524 -1.9109
-2.0373 0.150177 0.295204
-0.587457 0.220253 -0.697982
-1.25416 0.150774 1.1036
-2.4567 0.150205 -2.85073
-2.45569 0.155418 -2.84755
-0.695157 0.276085 -2.45027
-0.879171 0.150183 -2.41852
-0.608687 0.306913 -2.78277
-0.353261 0.941464 -0.97708
-0.872 0.150191 -2.4504
-1.51315 0.3038 -2.85048
-1.84685 0.300168 -2.80968
-2.11856 0.154468 -2.23018
-1.73103 0.287235 -2.69801
-2.43119 0.150247 -2.10568
-1.71808 0.147376 -1.89286
-1.52458 0.228404 0.233105
-1.50838 0.1845 0.230845
-2.52679 0.508099 0.591085
-1.2639 0.150541 1.08463
-0.693358 0.302682 -2.72622
-2.4613 0.165797 -2.84594
-0.607247 0.277886 -2.82894
-2.41065 0.156638 -2.82012
-0.220368 1.07602 -1.26248
-0.527862 0.256434 -1.35608
-1.31561 0.150282 -2.851
-0.731321 0.252074 -2.45736
-1.7351 0.150749 -2.66491
-1.57194 0.319702 -2.8487
-0.837177 0.150005 -2.34439
-0.842193 0.15002 -2.34522
-1.11578 0.149757 -1.85996
-0.931808 0.252558 -0.87674
-0.805633 0.150224 -1.55534
-2.35827 0.303421 -1.50134
-1.51141 0.193012 0.231538
-0.530219 0.150423 1.02153
-1.2537 0.15079 1.1047
-0.615103 0.340232 -2.82783
-2.57185 0.150233 -2.85277
-2.46824 0.150204 -2.85101
-2.57061 0.150232 -2.85275
-0.872683 0.150185 -2.43878
-2.48712 0.150196 -2.85034
-1.7693 0.150223 -2.62285
-1.32156 0.150285 -2.8519
-1.09736 0.150691 -1.81791
-2.13091 0.150274 -2.22796
-1.985 0.172255 -1.9902
-0.612782 0.269825 -2.83215
-2.47023 0.165326 -2.84736
-0.611566 0.150364 -2.84574
-2.46771 0.150204 -2.85113
-0.871547 0.150194 -2.4599
-1.37014 0.281347 -2.85486
-0.871452 0.150194 -2.46024
0.0866268 0.269033 -2.50383
-0.87267 0.150185 -2.43883
-1.32156 0.150285 -2.8519
-1.31024 0.150279 -2.85013
-1.32156 0.150285 -2.8519
-1.64558 0.146904 -1.89029
-1.363 0.150198 -2.59611
-1.43559 0.204669 -1.61918
-2.46875 0.150204 -2.85114
-2.46771 0.150204 -2.85114
-2.47839 0.150203 -2.85035
-2.43583 0.149656 -2.83471
-0.872485 0.150185 -2.43944
-0.0391338 0.304167 -2.43261
-0.872226 0.150186 -2.4403
-0.878627 0.29426 -2.77517
-0.828507 0.149975 -2.34192
-1.3216 0.150285 -2.85191
-2.14497 0.15002 -2.23718
-1.36827 0.150199 -2.59908
-1.95244 0.15022 -1.89023
-1.71005 0.147274 -1.89
-1.52831 0.17515 0.245793
-1.97792 0.150797 0.299212
-0.853812 0.15019 -2.45813
-2.46788 0.150204 -2.85112
-2.31184 0.150872 -2.58317
-0.874393 0.150196 -2.46585
-0.871627 0.150194 -2.45995
-0.868093 0.150193 -2.45784
-1.27326 0.150504 -2.84988
-1.31807 0.150283 -2.85138
-1.32157 0.150285 -2.8519
-1.32156 0.150285 -2.8519
-1.00061 0.150223 -1.48217
-1.12496 0.150655 -1.75798
-1.63225 0.146811 -1.89524
-1.51162 0.19184 0.231926
-2.36405 0.15162 0.0229606
-0.625831 0.310006 -2.54515
-2.32207 0.256004 -2.64779
-2.13519 0.150209 -2.22862
-2.45549 0.150204 -2.85003
-0.875647 0.150184 -2.428
-2.43015 0.163278 -2.83016
-0.870701 0.150191 -2.45073
-2.55373 0.150219 -2.85223
-1.11929 0.316778 -2.80532
-1.32713 0.150291 -2.85232
-1.32156 0.150285 -2.8519
-1.27452 0.289411 -2.83241
-1.87028 0.148995 -1.97778
-1.71431 0.147273 -1.89021
-0.88102 0.150225 -0.269169
-1.51169 0.192517 0.231849
-2.62135 0.470745 0.655391
-0.747371 0.254269 -2.44356
-2.28756 0.157811 -2.74162
-2.13338 0.150227 -2.22819
-2.57038 0.150232 -2.85274
-0.87415 0.150184 -2.43382
-2.4337 0.14905 -2.81863
-0.849201 0.150187 -2.43738
-1.32878 0.210251 -2.85037
-1.31083 0.275151 -2.85053
-1.05171 0.302702 -2.83517
-2.13931 0.189784 -2.22476
-1.05885 0.161901 -1.4974
-1.72413 0.147291 -1.89166
-1.76241 0.151698 0.331374
-2.22428 0.268326 -1.13826
-2.46779 0.166136 -2.84911
-2.57127 0.150233 -2.85276
-0.209898 0.313731 -2.77336
-0.874318 0.150184 -2.4267
-0.240373 0.357735 -2.81569
-2.36854 0.318574 -2.17953
-2.29047 0.152339 -2.68979
-1.32674 0.150291 -2.85227
-1.04778 0.304045 -2.83636
-1.2899 0.280619 -2.84594
-1.47852 0.288752 -2.85138
-1.69583 0.146286 -1.88796
-0.573523 0.267761 -0.674056
-1.50885 0.18621 0.230836
-2.30387 0.150257 -2.62079
-2.46914 0.150204 -2.85037
-2.44657 0.154041 -2.83045
-0.592013 0.315748 -2.80162
-0.244427 0.365401 -2.81329
-1.2992 0.150278 -2.84757
-0.965355 0.303131 -2.8389
-1.5892 0.324808 -2.84462
-1.32157 0.150285 -2.8519
-1.3216 0.150285 -2.85191
-1.15407 0.150193 -1.8992
-2.25328 0.304638 -1.97975
-1.83399 0.150082 0.325828
-0.933909 0.241077 -0.891079
-0.586233 0.255574 -0.659927
-1.52638 0.177878 0.244292
-2.47134 0.164788 -2.84718
-0.63521 0.310941 -2.5923
-0.166049 0.958306 -1.68979
