7000 0.05
-2.67856 0.15033 0.00352956
-1.18134 0.152214 -0.788921
-1.2196 0.150286 -0.794639
-1.18134 0.152214 -0.788921
-1.1465 0.150338 -0.868219
-1.15558 0.153774 -0.786833
-0.787166 0.150327 -1.13738
-0.697357 0.152275 -0.581754
-0.878426 0.149841 -0.144187
-0.831574 0.150327 -1.08985
-0.878483 0.149841 -0.144216
-0.819294 0.15026 -0.458231
-1.23295 0.150274 -0.799653
-0.987557 0.150254 -1.89428
-1.61627 0.150234 -2.50232
-1.62351 0.15023 -2.50996
-1.62319 0.15023 -2.50985
-1.62351 0.15023 -2.50996
-1.61582 0.150235 -2.50135
-1.62408 0.150226 -2.50811
-1.74117 0.150247 -0.365321
-1.61344 0.150236 -2.49852
-1.03018 0.150331 -0.668103
-1.61887 0.150234 -2.50883
-1.03018 0.150331 -0.668103
-1.34849 0.150377 -0.95827
-1.05012 0.150327 -0.756178
-1.04209 0.150329 -0.72069
-1.33603 0.150376 -0.946818
-1.35129 0.150378 -0.955157
-1.73631 0.150238 -0.36725
-1.35129 0.150378 -0.955157
-0.684742 0.149422 -0.269167
-1.60376 0.150229 -2.48679
-1.61837 0.150234 -2.50925
-1.36862 0.196296 1.36679
-1.37015 0.196616 1.3651
-1.68057 0.148124 -2.13724
-1.49204 0.150317 -2.50233
-1.50574 0.150316 -2.49048
-1.7022 0.150487 -1.7455
-1.83895 0.161191 -1.49335
-1.70222 0.150487 -1.74549
-1.71147 0.150427 -1.74794
-2.00297 0.150359 -2.65064
-1.71147 0.150427 -1.74794
-1.70985 0.150437 -1.74741
-1.71386 0.150424 -1.74942
-1.71387 0.150424 -1.74944
-1.71388 0.150424 -1.74944
-1.71001 0.150436 -1.74732
-1.71388 0.150424 -1.74943
-1.71001 0.150436 -1.74732
-1.70981 0.150437 -1.74743
-1.71058 0.150433 -1.74743
-1.7027 0.150482 -1.74612
-1.70979 0.150437 -1.74743
-1.7115 0.150426 -1.74793
-1.707 0.150455 -1.74683
-1.7115 0.150426 -1.74793
-1.71386 0.150424 -1.74944
-2.69745 0.150269 -0.960308
-0.653286 0.149154 -0.18639
-1.70699 0.150455 -1.74684
0.16648 0.150261 0.790468
-1.71389 0.150424 -1.74945
0.166622 0.150261 0.790373
-2.26723 0.167548 -2.48455
-0.411196 0.150331 -1.09821
-0.673852 0.152104 -0.604875
-1.29481 0.150265 -2.03447
-1.2333 0.150276 -0.818965
-0.811491 0.150327 -1.11143
-1.2333 0.150276 -0.818965
-1.47284 0.150435 -2.1997
-0.567478 0.150222 0.0229814
-0.697547 0.15049 0.0529853
-0.787166 0.150327 -1.13738
-1.21153 0.150344 -0.796156
-1.063 0.150327 -0.746289
-1.21154 0.150344 -0.796161
-2.0678 0.161767 2.59026
-2.71229 0.150331 -0.0820198
-1.00812 0.150338 -1.85238
-0.987557 0.150254 -1.89428
-1.6918 0.150327 -2.53018
-0.585396 0.150036 -0.0456683
-1.69219 0.150327 -2.53007
-1.53062 0.220715 -2.16129
-1.3703 0.196637 1.36495
-0.498203 0.150328 0.691746
-1.74117 0.150247 -0.365321
-1.61841 0.150234 -2.50917
-0.98503 0.150326 -1.03976
-1.61841 0.150234 -2.50917
-1.0443 0.15033 -0.659713
-0.641391 0.149345 -0.229718
-1.40189 0.150339 -1.08858
-1.04209 0.150329 -0.72069
-2.76056 0.150325 -0.685817
-1.35806 0.150381 -0.951104
-2.7606 0.150325 -0.686293
-0.639342 0.149353 -0.229458
-1.60464 0.150228 -2.48747
-1.3703 0.196637 1.36495
-1.61837 0.150234 -2.50925
-1.58249 0.150329 -0.733809
-1.33322 0.150376 -0.943975
-1.53599 0.150324 -2.54407
-1.48922 0.150316 -2.48948
-1.70224 0.150487 -1.74547
-1.82084 0.163414 -1.48851
-1.83894 0.161192 -1.49335
-1.70152 0.150491 -1.74535
-1.83808 0.161274 -1.49305
-1.70152 0.150491 -1.74535
-1.70985 0.150437 -1.74741
-1.70275 0.150481 -1.74613
-1.71077 0.150431 -1.74754
-1.71387 0.150424 -1.74944
-1.70642 0.150458 -1.74693
-1.71385 0.150424 -1.74944
-1.70642 0.150458 -1.74693
-1.7022 0.150487 -1.74548
-1.7115 0.150426 -1.74792
-1.71149 0.150426 -1.74794
-1.7027 0.150482 -1.74612
-1.71388 0.150424 -1.74942
-1.70273 0.150482 -1.74604
-1.71388 0.150424 -1.74942
-1.78156 0.165859 -1.52144
-1.76701 0.14909 -1.97868
-1.82248 0.169917 -1.34107
-0.653286 0.149154 -0.18639
-0.718746 0.163333 -0.493461
-1.43025 0.150334 -0.667196
-0.71871 0.163304 -0.49342
-2.7128 0.150331 -0.0456755
-1.11532 0.15033 -0.462448
-2.67248 0.15033 0.0128229
-0.673852 0.152104 -0.604875
-0.646428 0.161764 -0.422703
-0.689475 0.151621 -0.596993
-0.646428 0.161764 -0.422703
-1.70974 0.150329 -2.53247
-2.70486 0.150332 -0.0723511
-1.15492 0.150339 -0.87224
-0.697547 0.15049 0.0529853
-1.65327 0.173491 -0.636154
-1.46043 0.151427 -1.57462
-1.65237 0.172945 -0.6365
-0.651935 0.157471 -0.397271
-1.71575 0.171797 -1.34454
-2.68037 0.15033 0.000135062
-1.00812 0.150338 -1.85238
-0.60974 0.149387 -0.163761
-1.19966 0.150884 -0.793172
-0.609735 0.149387 -0.163746
-1.19473 0.150344 -0.945481
-1.36678 0.195447 1.36896
-1.6204 0.150231 -2.5059
-0.497972 0.150328 0.691435
-1.02354 0.150261 -0.555315
-1.95718 0.150363 -1.34455
-1.02353 0.150261 -0.554941
-2.63879 0.15324 -2.18866
-1.03224 0.150332 -0.579398
-1.21938 0.15035 -0.939206
-1.40189 0.150339 -1.08858
-1.32525 0.150375 -0.937741
-1.73874 0.150245 -0.365364
-1.32525 0.150375 -0.937741
-1.36956 0.196549 1.36573
-2.06515 0.228118 -1.84046
-1.04959 0.150328 -0.754375
-1.3703 0.196637 1.36495
-1.41042 0.20774 1.31574
-1.27204 0.180657 -1.08519
-1.82518 0.162873 -1.48911
-1.9268 0.150326 -2.52283
-1.7022 0.150487 -1.74548
-1.61328 0.150474 -2.2752
-1.82084 0.163414 -1.48851
-1.70223 0.150487 -1.74548
-1.84899 0.159316 -1.49882
-1.70223 0.150487 -1.74548
-1.70985 0.150437 -1.7474
-1.71148 0.150427 -1.74793
-1.70221 0.150487 -1.7455
-1.71077 0.150431 -1.74754
-1.71003 0.150436 -1.74731
-1.70984 0.150437 -1.74741
-1.71003 0.150436 -1.74731
-1.81987 0.163561 -1.48818
-1.71319 0.150423 -1.74842
-1.7022 0.150487 -1.74547
-1.71149 0.150426 -1.74794
-1.70633 0.150458 -1.74697
-1.70225 0.150487 -1.74545
-1.70633 0.150458 -1.74697
-1.12228 0.150333 -0.85863
-1.70702 0.150451 -1.7479
-1.70607 0.150464 -1.74558
-1.82248 0.169917 -1.34107
-1.95614 0.157654 -1.40578
-1.78034 0.149668 -1.90806
-1.95614 0.157654 -1.40578
-1.7957 0.165295 -1.5027
-0.560125 0.15032 0.0896391
1.35614 0.15033 -0.627957
-2.67248 0.15033 0.0128229
-2.64821 0.150337 -2.64861
-2.69069 0.150867 -2.64154
-2.64821 0.150337 -2.64861
-1.29648 0.15031 -2.2354
-2.2678 0.150965 -2.55482
-1.70579 0.156883 -2.51456
-1.15492 0.150339 -0.87224
-1.16011 0.150341 -0.878899
-1.75284 0.155428 -1.27251
-1.16073 0.150341 -0.879243
-0.697093 0.151718 -0.591698
-1.56282 0.150314 -2.38726
-1.66637 0.168236 -1.34271
-2.68037 0.15033 0.000135062
-0.628191 0.149763 -0.273995
-1.07133 0.150327 -0.759809
-0.627987 0.149762 -0.273747
-1.60163 0.15023 -2.48395
-1.62245 0.15023 -2.50722
-1.54131 0.150379 -2.13821
-1.6204 0.150231 -2.5059
-1.47115 0.150551 -2.08741
-0.367067 0.150341 -0.931089
-1.47102 0.150551 -2.08736
-0.686436 0.149425 -0.270191
-1.61434 0.150238 -2.50894
-1.61662 0.150234 -2.50244
-1.21938 0.15035 -0.939206
-0.689412 0.149431 -0.271964
-1.61682 0.150235 -2.50455
-0.689377 0.149431 -0.271944
-1.29535 0.150735 -1.33889
-1.22543 0.150352 -0.928047
-1.61703 0.150234 -2.5042
-1.04959 0.150328 -0.754375
-1.61691 0.150235 -2.50468
-1.57242 0.150342 -2.32222
-1.80719 0.16548 -1.48951
-1.8286 0.162539 -1.48904
-1.49973 0.150317 -2.49699
-1.65904 0.150314 -2.42326
-1.61328 0.150474 -2.2752
-1.70223 0.150487 -1.74547
-1.5296 0.150328 -2.56845
-1.70223 0.150487 -1.74547
-1.70222 0.150487 -1.74547
-1.70223 0.150487 -1.74547
-1.70223 0.150487 -1.74546
-1.70221 0.150487 -1.7455
-1.71322 0.150423 -1.74841
-1.70222 0.150487 -1.74549
-1.71322 0.150423 -1.74841
-1.70221 0.150487 -1.74548
-1.7216 0.150441 -1.75056
-1.70292 0.150482 -1.74558
-1.7022 0.150487 -1.74547
-1.70275 0.150482 -1.74604
-1.70274 0.150482 -1.74605
-1.70275 0.150482 -1.74604
-1.71077 0.150431 -1.74754
-1.88778 0.152949 -1.56242
-1.70474 0.150472 -1.74549
-1.70607 0.150464 -1.74558
-1.6952 0.150329 -0.806969
-1.70703 0.150451 -1.74789
-1.69516 0.150329 -0.811384
-1.80139 0.166909 -1.48277
-1.20406 0.152727 -0.792108
-1.81719 0.150329 -0.208492
1.35614 0.15033 -0.627957
-2.6878 0.150331 -0.0205538
-2.67187 0.15033 0.0134906
-2.6878 0.150331 -0.0205538
-0.793626 0.150132 -0.381307
-0.69073 0.149935 -0.319945
-1.29557 0.150264 -2.03461
-1.70579 0.156883 -2.51456
-0.605203 0.150326 0.163868
-1.39118 0.150321 -2.67124
-0.605193 0.150326 0.163811
-1.30991 0.150261 -2.05041
-1.62397 0.150226 -2.50751
-1.0941 0.150329 -0.840223
-1.66637 0.168236 -1.34271
-0.998613 0.150336 -1.86636
-1.59834 0.150317 -2.47455
-0.998613 0.150336 -1.86636
-1.24398 0.150357 -0.92334
-1.61069 0.15023 -2.50656
-1.61864 0.150234 -2.50802
-1.54131 0.150379 -2.13821
-1.76024 0.1492 -1.969
-1.70655 0.150143 -1.05688
-1.76024 0.1492 -1.969
-1.02379 0.150266 -0.558633
-2.04192 0.199114 -2.58846
-1.68809 0.150128 -1.1504
-1.61662 0.150234 -2.50244
-2.0653 0.15044 -0.6227
-1.22761 0.150354 -0.908071
-2.06744 0.150477 -0.624823
-2.51642 0.167663 0.154328
-2.23135 0.150328 -1.72863
-2.82613 0.150347 -0.592485
-1.61703 0.150234 -2.5042
-1.6127 0.150228 -2.50764
-2.54247 0.150336 -0.925008
-1.82751 0.162704 -1.48858
-1.83051 0.162274 -1.48988
-1.60578 0.150314 -2.36193
-1.83289 0.161834 -1.49143
-1.65904 0.150314 -2.42326
-1.70221 0.150487 -1.74548
-1.6013 0.150332 -2.33716
-1.70221 0.150487 -1.74548
-1.51298 0.15032 -2.52511
-1.71383 0.150424 -1.74945
-1.70224 0.150487 -1.74548
-1.70223 0.150487 -1.74546
-1.70985 0.150437 -1.74741
-1.70224 0.150487 -1.74548
-1.70985 0.150437 -1.74742
-1.70981 0.150437 -1.74743
-1.70699 0.150455 -1.74684
-1.7842 0.165324 -1.51908
-1.70292 0.150482 -1.74558
-1.71071 0.150432 -1.74749
-0.697945 0.15086 -0.365304
-1.71071 0.150432 -1.74749
-1.70221 0.150487 -1.74549
-1.72579 0.152774 -2.50241
-1.70277 0.150481 -1.74605
-1.70474 0.150472 -1.74549
-2.05287 0.153556 -1.44119
-1.71316 0.150423 -1.7484
-2.05287 0.153556 -1.44119
-1.74416 0.150674 -1.76089
-0.577824 0.150187 0.0204112
-1.75784 0.149193 -1.98491
-1.81719 0.150329 -0.208492
-0.687031 0.151759 0.0848971
-0.705235 0.149143 -0.214197
-0.687031 0.151759 0.0848971
-0.635633 0.149316 -0.216076
-0.77232 0.150327 -1.1542
-0.867011 0.159766 -1.157
-1.29557 0.150264 -2.03461
-2.30384 0.152911 0.551031
-1.77622 0.149195 -1.95136
-2.3046 0.152893 0.550671
-1.21455 0.150344 -0.79479
-1.21035 0.150343 -0.793902
-0.818476 0.151267 -0.467777
-1.0941 0.150329 -0.840223
-1.74514 0.150147 -1.15215
-1.233 0.150274 -0.799723
-1.74553 0.150148 -1.1523
-1.61069 0.15023 -2.50654
-1.59878 0.150319 -2.49048
-1.59756 0.150917 -2.46117
-1.61864 0.150234 -2.50802
-1.62393 0.150226 -2.50796
-1.61752 0.150234 -2.50481
-1.62393 0.150226 -2.50796
-2.14012 0.150327 -1.60873
-1.85261 0.150244 -0.727285
-1.68304 0.150326 -0.855133
-1.68809 0.150128 -1.1504
-0.678972 0.149729 -0.265456
-1.60374 0.150229 -2.48634
-0.678972 0.149729 -0.265456
-2.17777 0.228502 0.820369
-2.84211 0.150327 -0.718644
-1.58596 0.154098 -1.68001
-2.82613 0.150347 -0.592485
-1.25715 0.150934 -1.36491
-1.36571 0.195304 1.37001
-1.80719 0.16548 -1.48951
-1.80784 0.16526 -1.4893
-1.50664 0.150318 -2.51111
-1.72301 0.147332 -2.05084
-1.83289 0.161834 -1.49143
-1.49661 0.150316 -2.49205
-1.80701 0.165496 -1.48953
-1.49661 0.150316 -2.49205
-1.68164 0.151508 -1.74274
-1.71064 0.150432 -1.74749
-1.70279 0.150481 -1.74606
-1.70224 0.150487 -1.74548
-1.7115 0.150426 -1.74793
-1.71008 0.150436 -1.74731
-1.7115 0.150426 -1.74793
-1.71147 0.150427 -1.74792
-1.71318 0.150423 -1.74842
-1.70587 0.150464 -1.74581
-1.7842 0.165324 -1.51908
-2.75917 0.150334 -0.617135
-1.71075 0.150432 -1.74754
-2.75917 0.150334 -0.617135
-1.70283 0.150481 -1.74606
-0.366254 0.150341 -0.8997
-2.67124 0.150797 -2.64645
-1.70277 0.150481 -1.74605
-1.62235 0.150411 -2.25152
-1.68245 0.15044 -1.84441
-1.61869 0.15045 -2.25825
-0.692444 0.150343 -0.102351
-0.376039 0.150341 -0.888704
-2.66652 0.15033 0.0191479
-1.75784 0.149193 -1.98491
-1.99973 0.155469 -1.42487
-0.348056 0.150338 -1.00049
-1.99973 0.155469 -1.42487
-2.07471 0.150364 -2.72865
-0.609034 0.150256 0.175799
-0.610374 0.150255 0.17802
-0.867011 0.159766 -1.157
-2.68025 0.15033 -0.000924444
-0.597454 0.149505 -0.139738
-2.68025 0.15033 -0.000924444
-1.06577 0.150327 -0.753332
-0.697429 0.153348 -0.567135
-0.809124 0.150318 -0.65498
-0.818476 0.151267 -0.467777
-0.599419 0.149492 -0.139237
-1.71286 0.150329 -2.5315
-0.599178 0.149496 -0.138208
-1.11326 0.15033 -0.466219
-0.796254 0.15029 -0.10869
-1.97111 0.150406 2.4683
-1.59756 0.150917 -2.46117
-1.21142 0.15035 -0.842921
-2.44061 0.150326 -1.52906
-1.21166 0.15035 -0.842988
-1.04642 0.15033 -0.656101
-1.36866 0.196293 1.36674
-1.36678 0.195447 1.36896
-1.68304 0.150326 -0.855133
-2.4627 0.150327 -1.51156
-1.92417 0.198952 -1.30799
-2.4624 0.150327 -1.51127
-1.55658 0.242444 1.23445
-1.61692 0.150234 -2.50436
-2.37821 0.150325 -1.42362
-1.58596 0.154098 -1.68001
-2.32751 0.15029 -0.620412
-1.06584 0.150246 -0.520589
-1.80816 0.165262 -1.48901
-1.80284 0.165572 -1.49227
-1.49802 0.150316 -2.49054
-1.60375 0.150318 -2.35401
-1.72301 0.147332 -2.05084
-1.70223 0.150487 -1.74549
-1.63452 0.150315 -2.4408
-1.70223 0.150487 -1.74549
-1.82968 0.162379 -1.48969
-1.7027 0.150482 -1.74604
-1.70222 0.150487 -1.74547
-1.70279 0.150481 -1.74606
-1.71148 0.150427 -1.74792
-1.71062 0.150432 -1.74748
-1.71147 0.150427 -1.74792
-1.7115 0.150426 -1.74793
-1.77222 0.166952 -1.5205
-1.70988 0.150437 -1.74739
-1.70587 0.150464 -1.74581
-1.69759 0.150327 -2.52718
-1.7783 0.166364 -1.52118
-1.69759 0.150327 -2.52718
-1.70221 0.150487 -1.74549
-2.25046 0.15813 -2.57843
-1.71094 0.150429 -1.74795
-2.67124 0.150797 -2.64645
-1.4823 0.150328 -0.469611
-1.87467 0.150337 -0.973523
-1.47808 0.150329 -0.47299
-1.12415 0.150334 -0.859076
-2.00102 0.15536 -1.42504
-2.26383 0.150264 -0.909872
-2.66652 0.15033 0.0191479
-0.716525 0.16207 -0.517307
-0.729979 0.172057 -0.515268
-0.716525 0.16207 -0.517307
-1.96949 0.15709 -1.41296
-0.625199 0.149792 -0.275101
-0.875736 0.150242 -0.557912
-0.610374 0.150255 0.17802
-1.50212 0.150332 -1.07921
-2.686 0.151511 -2.64264
-1.50101 0.150307 -0.946049
-0.391548 0.150332 -1.08207
-1.10614 0.150259 -0.487571
-1.07552 0.150972 -0.764555
-0.809124 0.150318 -0.65498
-2.68365 0.15033 -0.010344
-0.791645 0.150331 -0.712881
-2.68365 0.15033 -0.0103411
-1.80777 0.150326 -1.21394
-1.60378 0.150229 -2.48658
-1.5901 0.150971 -1.76377
-1.97111 0.150406 2.4683
-2.70345 0.150322 -0.673993
-1.21339 0.150348 -0.942639
-2.70061 0.150321 -0.67573
-1.62445 0.150226 -2.50932
-2.58861 0.16649 -2.34994
-1.61575 0.150237 -2.50912
-1.36678 0.195447 1.36896
-1.62362 0.15023 -2.51007
-1.76056 0.150321 -0.37338
-1.62362 0.15023 -2.51007
-1.24041 0.151006 -1.3628
-1.61549 0.150234 -2.49999
-1.32691 0.175788 1.41896
-2.37821 0.150325 -1.42362
-1.8117 0.150255 -1.18088
-1.66485 0.168125 -1.34334
-1.51862 0.150321 -2.52956
-1.82887 0.150327 -2.48315
-1.69952 0.150501 -1.74566
-1.75415 0.150328 -2.51261
-1.80771 0.165272 -1.48931
-1.70219 0.150487 -1.7455
-1.81757 0.163993 -1.48755
-1.70219 0.150487 -1.7455
-1.80281 0.165574 -1.49228
-1.71008 0.150436 -1.7473
-1.70221 0.150487 -1.74549
-1.70855 0.150424 -1.75464
-1.80816 0.165262 -1.48901
-1.68736 0.151219 -1.74384
-1.80816 0.165262 -1.48901
-0.205899 0.164323 1.64476
-1.70219 0.150487 -1.74548
-1.56151 0.150317 -2.48363
-1.80702 0.165495 -1.48953
-1.7139 0.150424 -1.74944
-1.66341 0.15047 -1.7905
-1.7139 0.150424 -1.74944
-1.70152 0.150491 -1.74535
-1.71387 0.150424 -1.74946
-1.71004 0.150436 -1.74731
-1.71388 0.150424 -1.74941
-2.68609 0.151575 -2.64249
-1.71388 0.150424 -1.74944
-2.68609 0.151574 -2.64249
-1.2356 0.150274 -0.822891
-1.75478 0.155832 -1.23383
-1.00096 0.153626 -1.12399
-0.661268 0.150933 0.00414269
-1.10862 0.15033 -0.483154
-1.13438 0.150329 -0.390331
-1.10862 0.15033 -0.483154
-0.843076 0.166344 1.99776
-1.71533 0.153826 -2.49683
-0.643358 0.150527 0.17559
-0.314889 0.150337 -0.913314
-1.20657 0.15099 -0.791905
-0.324501 0.150338 -0.95455
-1.20657 0.15099 -0.791905
-2.4624 0.150507 -0.154918
-1.09339 0.151511 -0.776212
-0.710022 0.155839 -0.46209
-1.51328 0.150316 -2.38985
-1.62221 0.15023 -2.50635
-0.690002 0.150266 -0.10412
-1.62221 0.15023 -2.50635
-0.603581 0.151657 1.69853
-1.68342 0.168939 -1.33577
-2.69961 0.150342 1.28998
-0.120137 0.175624 1.39031
-1.08511 0.150303 0.313764
-1.59327 0.150302 0.834848
-1.08511 0.150303 0.313764
-2.5736 0.159021 0.572547
-2.76453 0.150329 -1.59076
-2.41345 0.150258 0.318973
-1.73456 0.154798 2.82663
-1.53715 0.181319 -1.72675
-2.52283 0.157376 0.572457
-1.53299 0.181014 -1.72465
-2.83939 0.150333 -0.910095
-1.60692 0.150328 -0.667213
-2.25904 0.21334 0.836778
-1.36987 0.196585 1.3654
-1.3703 0.196637 1.36495
-1.36678 0.195447 1.36896
-1.51343 0.15032 -2.5228
-1.58148 0.15052 -2.56188
-1.50388 0.150316 -2.49353
-1.52348 0.150322 -2.53538
-1.75415 0.150328 -2.51261
-1.62961 0.15022 -2.55596
-1.51932 0.150321 -2.53087
-1.62961 0.15022 -2.55596
-1.85406 0.158602 -1.50288
-1.70221 0.150487 -1.74549
-1.70222 0.150487 -1.74547
-1.70221 0.150487 -1.74549
-1.49375 0.150315 -2.47603
-1.87322 0.15032 -2.4475
-1.49374 0.150315 -2.47603
-1.50282 0.150317 -2.50094
-1.80703 0.165494 -1.48952
-1.50817 0.150318 -2.50949
-1.56151 0.150317 -2.48363
-1.8198 0.16357 -1.48817
-1.80812 0.165266 -1.48902
-1.8198 0.16357 -1.48817
-1.70221 0.150487 -1.74549
-1.70269 0.150482 -1.74612
-1.7027 0.150482 -1.74604
-1.71004 0.150436 -1.74731
-1.70701 0.150451 -1.74789
-1.70274 0.150482 -1.74605
-1.70701 0.150451 -1.74789
-1.6765 0.150439 -1.84882
-1.21172 0.150344 -0.79621
-0.644956 0.161952 -0.427222
-1.00096 0.153626 -1.12399
-1.5135 0.150329 -0.375766
-0.369564 0.150341 -0.896287
-1.5135 0.150329 -0.375766
-1.39474 0.150296 -2.65067
-1.47778 0.150526 -2.16211
-2.67425 0.15033 0.0116499
-0.643358 0.150527 0.17559
-1.1863 0.151244 -0.789131
-1.8249 0.176273 -0.376131
-1.18632 0.151243 -0.789137
-1.62432 0.150226 -2.50818
-1.69241 0.150327 -2.52989
-1.65375 0.151658 -2.53351
-0.710022 0.155839 -0.46209
-2.05176 0.150327 0.758709
-2.06743 0.150353 -2.65129
-2.05199 0.150327 0.758892
-0.256255 0.150288 1.14215
-1.71744 0.150316 -0.387113
-0.299444 0.151138 1.29951
-2.69961 0.150342 1.28998
-2.2649 0.150796 -0.344365
-0.761718 0.150411 1.1314
