1000 0.1
-1.62378 0.15001 -2.05877
-2.54902 0.15001 -1.67437
-2.14757 0.15001 -2.15708
-0.894076 0.15001 -1.51266
-2.84999 0.15001 -0.845766
-2.00141 0.15001 -1.06115
-2.84999 0.15001 0.196303
-2.43011 0.15001 2.39749
-2.20755 0.15001 -0.513246
-2.72296 0.15001 0.35149
-2.67125 0.15001 -1.15481
-2.28862 0.15001 -1.30954
-2.09025 0.15001 -1.22335
-1.77057 0.15001 -0.79845
-2.00607 0.15001 -1.35553
-2.39828 0.15001 -1.01666
-2.84999 0.15001 -1.18123
-1.47146 0.15001 -0.661476
-1.18354 0.15001 0.794071
-2.57605 0.15001 1.71107
-2.79574 0.15001 -1.8801
-2.84999 0.15001 -1.3777
-0.167733 0.15001 -1.47975
-0.263422 0.15001 1.76257
-1.02653 0.15001 -1.90935
1.28195 0.15001 0.889548
-2.63033 0.15001 -1.92569
-2.84997 0.15001 0.747142
-2.42732 0.15001 0.922578
-2.7307 0.15001 2.8485
-2.13539 0.15001 -1.63902
-1.26487 0.15001 -1.13377
-2.69167 0.15001 -2.63278
-0.679816 0.15001 -0.0182839
-2.50947 0.15001 -1.32098
-1.73633 0.15001 1.8264
-2.44447 0.15001 0.125998
-1.90433 0.15001 0.149622
-2.84999 0.15001 0.0240753
-1.30764 0.15001 -0.571087
-2.84999 0.15001 -1.72625
-0.834672 0.15001 0.278036
-2.4967 0.15001 -1.8304
-0.850162 0.15001 -0.200511
-0.104653 0.15001 0.379461
-0.746615 0.15001 1.79713
-0.143026 0.15001 0.0948301
-2.84999 0.15001 1.09591
-1.83168 0.15001 0.385046
-1.30241 0.15001 1.34842
-1.35828 0.15001 -1.77155
-2.84999 0.15001 -2.84739
-2.68263 0.15001 -1.52613
-2.59069 0.15001 -0.172805
-2.18913 0.15001 -0.993129
-0.699393 0.253168 2.04548
-0.939584 0.15001 2.14302
-0.553748 0.15001 2.09634
-2.84999 0.15001 2.09444
-1.55346 0.15001 1.98238
-2.51519 0.15001 -1.5237
-1.42365 0.15001 -2.3854
-1.7352 0.15001 -1.29514
0.264514 0.15001 -1.14848
-0.833964 0.15001 1.9787
-2.66796 0.15001 0.00878169
-2.59248 0.15001 0.969586
-2.84477 0.15001 -1.00873
-2.35402 0.15001 2.84998
-2.76142 0.15001 1.45544
-1.33563 0.15001 -1.41976
-2.84831 0.15001 -2.04906
-1.44791 0.15001 -2.69701
-2.38471 0.15001 -0.628912
-0.724174 0.15001 -1.24835
-0.427852 0.293391 1.97918
-1.29742 0.286548 -0.984228
-1.16246 0.15001 1.21735
-2.68652 0.15001 -0.45959
-2.83172 0.15001 1.83354
-1.6473 0.15001 -0.363379
-1.74966 0.15001 -1.57323
-0.415768 0.15001 1.02838
-2.30314 0.15001 -1.8607
-0.442067 0.32631 -1.89637
-2.84999 0.15001 -1.56129
-2.05344 0.15001 -0.399059
-2.54935 0.15001 1.49078
-1.98032 0.15001 -0.196849
-2.82707 0.15001 -0.361583
-0.148038 0.15001 -0.378854
-2.23974 0.15001 -0.0191381
-2.19563 0.15001 0.765881
0.137028 0.15001 -1.6119
-1.89507 0.15001 -1.21486
-2.04835 0.15001 -2.75353
-1.47086 0.15001 -2.17498
-2.42839 0.15001 0.747238
-1.34587 0.15001 2.61484
-2.39324 0.15001 1.40378
-2.15509 0.15001 -1.98842
-1.94856 0.15001 -1.7002
-0.764321 0.15001 -0.900421
-1.2628 0.15001 -2.61407
-2.68938 0.15001 -2.46976
-0.658469 0.15001 1.93404
-2.28427 0.15001 0.612097
-0.359574 0.15001 2.54854
-0.56303 0.15001 2.56742
-1.76035 0.15001 1.44735
-1.38392 0.15001 -1.59187
0.0347458 0.15001 0.207004
-2.44868 0.15001 -2.84999
-0.32093 0.15001 1.18285
-2.0011 0.15001 -1.87713
-1.26347 0.15001 -0.0500207
-1.81046 0.15001 2.24148
0.0592124 0.317972 2.84999
-2.12689 0.15001 0.318521
-0.956266 0.15001 1.82771
-0.663725 0.15001 -1.57576
-1.56275 0.15001 -2.54086
0.552341 0.310928 0.901813
-0.331142 0.15001 1.92086
-0.239846 0.15001 0.729699
-0.0528731 0.305836 2.46408
-0.479947 0.15001 2.42234
-1.59381 0.15001 1.37685
-2.77524 0.15001 2.48992
-0.781366 0.15001 2.81968
-0.0663383 0.467112 1.00328
-2.51093 0.15001 -2.49596
-0.0299902 0.15001 1.27418
-1.54102 0.15001 -1.55022
-0.190398 0.311425 1.53373
-1.53985 0.15001 0.215944
-1.38438 0.15001 2.81908
-2.39618 0.15001 -0.841109
-1.68164 0.15001 2.84999
-0.575942 0.324282 2.57012
-1.71527 0.15001 -2.36274
-2.70192 0.15001 -2.84999
-0.67986 0.15001 -2.45805
-0.509699 0.15001 0.419789
-0.0762464 0.29229 2.08141
-2.52515 0.15001 -2.33354
-2.84999 0.15001 1.28159
-2.15334 0.15001 0.934715
-0.494173 0.15001 0.778995
-1.26943 0.15001 0.456322
-1.92348 0.15001 -2.1708
-2.84999 0.15001 -2.41341
1.50331 0.322403 0.768105
-2.67761 0.15001 0.178377
-2.54161 0.15001 -0.710369
-2.18415 0.15001 1.7655
-1.6917 0.15001 0.0688678
-2.14284 0.339502 -0.764867
-0.377044 0.438513 2.60698
-0.539917 0.15001 2.84999
-0.101372 0.15001 0.86962
-0.932833 0.15001 -0.924641
-1.6159 0.15001 -0.525978
-2.36129 0.15001 -2.36999
-1.19998 0.15001 -0.685239
-0.755908 0.15001 2.18601
-0.428639 0.15001 1.34568
-0.651057 0.150372 2.71476
-2.49031 0.15001 2.67547
-2.84876 0.15001 2.65867
-2.79969 0.15001 -2.22545
-1.88517 0.15001 -2.66697
0.941189 0.305772 -0.601215
-2.25633 0.15001 -1.14663
-2.04537 0.15001 -0.040165
-1.75454 0.15001 0.2376
-1.70639 0.15001 1.21761
-2.28325 0.15001 1.05764
-0.199162 0.443407 2.6713
-0.118196 0.376346 2.84289
-0.713066 0.15001 0.83585
-1.03762 0.15001 -0.629532
-2.19649 0.15001 -2.4086
-1.79843 0.15001 -0.497169
-2.45448 0.15001 -2.66088
-2.65719 0.15001 2.66384
-1.84087 0.15001 0.877888
-2.19261 0.15001 0.468711
-1.98313 0.15001 1.02175
-1.0477 0.150034 2.29683
-1.66595 0.15001 -1.7068
-0.239652 0.15001 -1.33702
-2.02862 0.15001 -2.32771
-2.33022 0.15001 -2.06768
-2.61244 0.15001 -0.949967
-0.601446 0.314675 1.77362
-1.05001 0.15001 -0.300532
-0.59564 0.348626 2.84999
1.89182 0.15001 -2.09397
-2.39386 0.15001 1.69096
-2.10955 0.15001 -2.59172
-1.19668 0.15001 -1.90443
0.0659442 0.15001 1.43488
-2.84999 0.15001 0.443843
-2.45818 0.15001 1.20657
0.00430366 0.15001 1.99372
-0.369143 0.151235 2.09015
-0.163829 0.15001 2.54882
-0.265655 0.15001 2.69761
-0.448592 0.151491 2.70399
-0.290259 0.15001 0.38669
-1.41413 0.15001 -1.99215
-0.83698 0.15001 -1.89881
0.135171 0.15001 1.60863
-0.219582 0.406133 2.3177
-0.859252 0.15001 2.32954
-2.07659 0.15001 1.97656
0.000524236 0.15001 2.56181
-0.3729 0.37211 0.834948
-1.03445 0.15001 2.60024
-0.842035 0.15001 -1.11021
-0.204648 0.15001 1.60448
-1.38198 0.15001 0.748675
-0.124155 0.15001 1.43532
-2.14961 0.312898 2.79426
-1.55275 0.15001 2.36607
-1.23154 0.15001 0.62432
1.71502 0.15001 0.422367
-2.31126 0.15001 2.64137
-2.27812 0.15001 1.58704
-0.68066 0.15001 -1.05039
0.204408 0.15001 1.32435
-0.598414 0.15001 1.00382
-2.37024 0.15001 0.378218
-0.545918 0.15001 1.75883
0.165702 0.325849 2.23332
-0.831268 0.15001 2.65246
-2.3943 0.15001 1.92163
-2.12226 0.15001 1.20737
-1.23312 0.160106 2.42697
1.77287 0.272798 1.55384
-1.5654 0.15001 -2.3086
-2.35405 0.15001 -1.68005
0.0830305 0.289052 1.28063
-0.979651 0.15001 -1.74995
-0.454786 0.15001 0.257626
-2.14667 0.15001 -0.215061
2.81845 0.15266 2.28828
-1.42718 0.15001 0.939799
-0.349055 0.15001 2.84999
-1.02071 0.15001 -1.05395
-1.78973 0.293301 -2.03593
-1.91344 0.15001 -0.677847
-2.69878 0.15001 -1.32558
2.48359 0.15001 0.710355
-1.52984 0.15001 1.57426
-0.245063 0.312274 2.15545
1.00779 0.15001 -0.00531349
-1.67566 0.15001 0.997388
-1.73539 0.15001 2.50669
-1.13421 0.15001 -2.05984
-0.436529 0.15001 -1.56319
-2.54525 0.15001 2.02809
-0.203194 0.15001 1.28637
-0.204917 0.15001 -1.74315
-2.07902 0.15001 0.120228
-0.436884 0.304651 2.17292
-1.43862 0.15001 -1.26142
-1.71983 0.15001 -2.18682
0.212016 0.623935 2.84824
-2.193 0.15001 -2.84999
-0.378758 0.15001 1.62102
1.48979 0.15001 1.03613
-0.252329 0.15001 0.57026
0.000326811 0.461268 2.32333
-0.183573 0.321037 1.93051
-1.42487 0.15001 -1.07924
-2.09964 0.15001 2.17816
-1.87858 0.15001 1.55824
0.0333418 0.504593 2.84264
-0.94263 0.15001 0.113512
-0.944296 0.15001 -1.25959
-0.473816 0.15001 -1.05705
-2.24303 0.15001 0.208306
-0.0174562 0.15001 -0.552205
1.18865 0.15001 -0.0517405
-0.65667 0.15001 0.666826
-2.66178 0.15001 0.794845
-1.11437 0.15001 0.0784639
-0.442499 0.562471 2.8448
-0.0932034 0.15001 -0.900318
-0.542722 0.15001 -1.23177
-0.216192 0.15001 -0.600374
-1.20635 0.15001 -0.352497
-1.45041 0.15001 -0.395013
-0.253113 0.15001 0.204416
-1.63245 0.15001 -0.125847
-0.265678 0.15001 0.93323
0.353344 0.587922 2.67578
-0.178957 0.593103 2.84629
-1.55075 0.15001 -0.859904
-0.804907 0.15001 -1.68824
-1.39376 0.15001 -0.830974
-0.127526 0.270958 1.72421
-0.128645 0.15001 1.87103
0.0177928 0.307016 1.90375
-0.185266 0.15001 2.04144
0.0872032 0.15001 2.34561
0.168802 0.15001 2.5338
-2.08231 0.15001 1.57964
-1.7578 0.15001 -2.52434
-2.58349 0.15001 -2.75593
-0.860405 0.15001 -0.57982
1.52778 0.15001 0.0161477
-0.403378 0.253478 1.78726
-1.47985 0.15001 1.21225
0.892629 0.271053 2.37963
-2.2944 0.15001 1.2353
0.00954275 0.15001 2.84999
-0.170233 0.15001 2.84999
-1.30822 0.15001 -2.76811
0.259009 0.15001 1.49254
-0.686954 0.15001 -0.379012
1.71808 0.450382 -1.07561
-1.85938 0.15001 0.573532
0.183761 0.15001 2.02814
1.9863 0.15001 -0.344601
-0.7333 0.15001 2.50196
0.398247 0.323477 2.05076
0.618114 0.31048 2.84993
0.279881 0.15001 1.0147
0.140489 0.150044 1.15544
-2.78806 0.15001 -0.69496
-1.21976 0.15001 -0.85978
-0.492507 0.15001 -0.49235
2.84999 0.15001 -0.808361
-0.642752 0.15001 2.30694
2.65953 0.15001 1.56931
0.235182 0.350108 2.84136
0.516685 0.369078 0.496217
0.441143 0.15001 -1.18009
-2.84571 0.15001 -2.65566
0.0451298 0.311168 1.7139
-1.14162 0.15001 1.59924
-0.0388738 0.293959 2.27265
-1.21302 0.318545 2.08327
-2.73185 0.15001 2.25568
2.04406 0.15001 0.904019
-2.6377 0.15001 2.39491
-1.96053 0.15001 1.71857
0.810277 0.15001 -1.83948
0.34764 0.44431 1.45499
-1.44752 0.15001 -2.84999
2.65431 0.156768 1.96191
2.03147 0.15001 -0.660233
-1.69584 0.15001 0.727828
1.83628 0.15001 0.125789
-1.38707 0.367307 -0.506806
0.291404 0.318249 2.619
2.84204 0.15001 1.54966
-1.27371 0.15001 -2.44877
-0.864693 0.15001 -2.46804
-0.439443 0.15001 -2.69345
2.34462 0.15001 0.409477
-0.838103 0.15001 1.60604
-0.0589438 0.15001 1.06898
-1.98311 0.15001 -1.52849
0.856727 0.15001 -0.106165
-2.25552 0.15001 2.27249
-2.22251 0.15001 1.412
0.450235 0.396068 1.25414
0.312266 0.470014 1.67903
-0.34535 0.15001 0.0212241
-2.69557 0.15001 1.15743
-0.263752 0.3753 1.76108
0.259364 0.459489 2.35502
0.947361 0.483796 0.431391
-2.63013 0.15001 1.32273
-2.84999 0.15001 0.922412
0.357658 0.496899 2.84755
0.412613 0.15001 -1.96379
-1.764 0.15001 -1.86767
-2.27319 0.15001 -2.67686
-0.594989 0.15001 -0.891996
-0.877028 0.15001 -0.744705
-0.250033 0.307505 2.48622
-1.14117 0.15001 2.8418
-0.557561 0.309684 2.36655
-2.4644 0.15001 2.22315
-1.64686 0.15001 2.12565
-2.02449 0.15001 -0.835912
-0.65789 0.15001 -2.16523
-0.4557 0.15001 -0.661184
-0.387913 0.15001 -1.78455
-1.458 0.15001 1.84439
0.446088 0.497239 1.89897
0.407829 0.469331 2.51728
0.16625 0.512647 2.51896
-2.84983 0.15001 -0.172346
0.175724 0.501309 2.70894
0.0459998 0.15001 -2.6952
0.0030445 0.15001 0.700316
0.389641 0.15209 1.3772
-0.000764724 0.15001 1.75514
0.759132 0.15001 2.17265
0.304693 0.15001 1.88771
-0.24303 0.15001 2.40461
-0.436107 0.15001 2.26135
0.179148 0.15001 2.20015
0.43395 0.15001 2.52353
-1.91688 0.15001 -2.84999
-0.548827 0.15001 -1.69713
0.565194 0.15001 1.4239
0.655109 0.15001 1.60092
0.126091 0.15001 1.86344
-0.0382129 0.15001 1.59282
0.408291 0.15001 -0.568927
2.29037 0.15001 2.84999
-0.257755 0.15001 2.23685
0.182782 0.15001 2.84999
-0.0644544 0.15001 -1.61368
0.575814 0.15001 0.986853
2.56395 0.282999 2.73375
1.67554 0.15001 0.775923
1.77922 0.15001 -1.97796
-0.55778 0.15001 -0.167022
-0.0883827 0.15001 2.70743
0.219415 0.15001 -0.781325
0.385166 0.15001 2.67905
-1.09745 0.15001 0.509461
-0.71062 0.15001 -2.84999
0.418345 0.15008 0.878426
-0.0181373 0.15001 -2.52376
-1.24788 0.15001 1.73481
1.38037 0.15001 -0.622906
1.00616 0.15001 -0.781786
2.1574 0.15001 1.09687
0.369525 0.299788 1.71695
-1.44652 0.336595 1.4506
0.644124 0.287648 1.37859
-1.58161 0.15001 -1.86802
-0.33754 0.15001 -2.50336
-1.38506 0.15001 0.255031
0.393494 0.15001 0.246705
-1.56908 0.15001 -1.37531
2.76986 0.15001 1.15653
2.29956 0.15001 0.216712
-0.930718 0.15001 1.18531
-1.8128 0.31375 1.38549
0.421578 0.317623 2.84803
-0.282159 0.15001 -1.91247
0.548783 0.440648 -1.19124
0.453166 0.15001 -0.979257
0.319965 0.298578 1.54978
1.41377 0.15001 0.172582
0.325225 0.425441 2.18443
2.2508 0.15001 -0.369769
1.92109 0.153381 1.86312
0.0123519 0.389684 2.66354
0.550938 0.408368 2.07907
-1.71979 0.15001 -2.6886
-0.5473 0.15001 -1.94116
-0.0974857 0.15001 -1.18121
-0.00470114 0.45871 2.12147
0.433601 0.53431 2.30256
1.32132 0.15001 -0.412168
1.00721 0.545444 0.725099
-2.06099 0.15001 0.578589
0.67524 0.638963 2.84922
0.549071 0.486389 2.84951
0.573916 0.426773 1.07334
1.26592 0.15001 -1.62797
2.36458 0.15001 -2.84999
2.36145 0.21544 -2.70342
0.0191181 0.30851 1.53659
2.84999 0.15001 0.223035
2.19998 0.15001 -2.84614
-0.117667 0.473458 2.5002
0.834394 0.700261 2.57165
-1.31338 0.15001 2.04695
-0.343525 0.15001 -1.17873
-0.394254 0.15001 -0.8179
-0.35823 0.15001 -2.24355
-1.11594 0.15001 -1.19926
-2.69453 0.15001 0.556423
-0.594221 0.15001 1.26276
0.251363 0.507978 1.88283
0.718043 0.7732 2.71648
0.54966 0.625048 2.43683
-0.30024 0.422701 2.84745
-0.944609 0.15001 -2.06698
0.643622 0.15001 0.837803
0.108778 0.15001 0.974715
-0.762142 0.15001 1.22598
-0.298718 0.153194 1.45468
-1.98471 0.15001 0.37558
-2.5553 0.15001 0.412989
1.82118 0.338705 -1.32316
-1.88082 0.15001 -0.931345
-1.56516 0.15001 2.61399
-0.607047 0.15001 -2.31635
0.760207 0.15001 0.97684
0.697611 0.15001 1.30184
0.490201 0.15001 1.57403
0.680643 0.151061 1.77302
2.84653 0.15001 -1.8904
0.865497 0.15001 1.80347
0.620441 0.15001 2.01377
0.193034 0.15001 -0.0111628
0.578465 0.15001 2.65982
-2.35994 0.15001 -1.47306
1.04731 0.151099 1.12849
0.813048 0.151796 1.64877
1.17494 0.15001 1.74516
-1.30895 0.15001 1.11364
0.405046 0.15001 2.11505
0.964578 0.15001 -1.3562
-0.0742415 0.15001 2.18204
0.979603 0.15001 2.65077
0.353366 0.15001 2.84999
-1.09615 0.15001 1.9823
0.51706 0.15001 1.24453
0.837776 0.15001 1.15849
0.34583 0.15001 1.66555
0.0946248 0.15001 2.69763
-1.5347 0.15001 0.011862
0.771013 0.15001 2.68622
2.65578 0.15001 -0.319956
2.58192 0.15001 -0.842669
0.532388 0.15001 2.84999
0.763599 0.15001 0.723681
1.71145 0.15001 0.260432
-0.692399 0.393472 2.13286
1.08926 0.15001 2.49787
0.501727 0.15001 1.77152
1.12159 0.314182 -2.84057
-1.22266 0.15001 0.287697
1.28819 0.15001 -0.861646
0.944365 0.283898 0.44924
0.710467 0.15001 2.32858
-0.105267 0.15001 -1.93352
0.663567 0.15001 1.13665
0.403042 0.15001 -0.300983
2.11012 0.15001 0.35862
2.28803 0.15001 0.02582
1.10102 0.15001 -0.985611
2.49171 0.15001 0.062948
2.54797 0.15001 1.20637
1.66671 0.15001 -0.760998
0.87482 0.310312 1.94987
0.0660813 0.15001 -1.28299
1.50757 0.15001 -1.46159
-1.935 0.15001 -2.50364
-1.02556 0.15001 1.31591
2.05715 0.347918 -1.71812
0.794223 0.516084 1.8815
1.4655 0.15001 -0.917085
-2.84999 0.15001 -0.539586
0.146299 0.316569 2.43233
0.144445 0.287951 0.890874
0.150114 0.15001 -2.84959
-0.215519 0.15001 -2.07601
0.441575 0.15001 0.621766
1.40351 0.15001 -2.42578
0.86828 0.624387 2.37877
2.66223 0.15001 1.74894
1.84208 0.15001 1.16641
2.62927 0.15001 2.59427
2.1674 0.380034 0.163085
0.613219 0.355086 2.67203
0.649314 0.365795 1.22788
2.61908 0.15001 -2.44502
0.547829 0.325405 1.57026
0.609587 0.396139 1.9266
-1.86083 0.15001 1.9413
0.700256 0.532375 2.5149
0.155814 0.15001 0.486627
2.84999 0.15001 1.73933
0.931171 0.583268 2.68875
0.73934 0.466592 2.70392
-1.18593 0.15001 -1.59073
-1.40361 0.15001 2.45785
1.40302 0.15001 -2.84999
0.095832 0.467639 1.77871
2.84999 0.15001 -1.64252
-1.65861 0.15001 -1.06978
0.555704 0.614031 2.68323
0.673703 0.522668 2.3065
-0.703859 0.15001 0.406792
-0.959838 0.15001 2.84999
0.384354 0.15001 -1.6221
-0.457803 0.15001 0.610136
-2.75938 0.19255 1.65967
2.51311 0.15001 -1.42513
1.97952 0.15001 2.63516
0.623769 0.604032 1.94329
2.34378 0.187236 1.04235
2.62065 0.15001 2.38772
-1.72419 0.15001 0.501997
0.40424 0.692362 2.84656
-0.32612 0.15001 -0.410523
-1.56765 0.15001 0.841101
0.754558 0.15001 1.46573
-0.692946 0.15001 -1.80797
0.457841 0.15001 1.94872
1.19788 0.15001 1.91799
0.772303 0.15001 1.94309
0.570421 0.15001 2.17926
0.337982 0.15001 2.26945
1.14725 0.15001 2.69004
-0.553189 0.15001 -2.8377
0.927749 0.15001 -0.551508
-1.07054 0.15001 -0.123614
1.31247 0.302362 1.22577
1.22055 0.15001 -1.19718
1.08895 0.15001 2.12024
1.22192 0.15001 2.38581
2.4384 0.15001 -0.360165
1.56194 0.3054 2.84999
0.89783 0.15001 2.8476
-1.08788 0.15001 -2.64752
1.05781 0.15001 0.926527
0.43728 0.15001 1.07735
0.97961 0.335326 1.46385
1.01364 0.15001 1.72225
-1.69496 0.316951 0.00980455
1.81566 0.15001 -2.84999
0.864781 0.15001 2.52582
1.78518 0.15001 -1.79939
0.712714 0.15001 2.84999
0.786968 0.293747 0.842128
1.2569 0.15001 1.397
0.958542 0.272604 1.23229
-2.41567 0.15001 -0.0648891
1.15111 0.15001 -0.345818
-0.0754884 0.15001 2.37348
0.85872 0.442066 0.319166
-0.511963 0.878939 2.37041
1.46363 0.460331 2.84287
1.0016 0.2823 2.51687
1.52427 0.15001 -2.6874
-1.17551 0.15001 -2.84999
-1.43923 0.15001 -0.125923
0.747262 0.331446 1.81763
1.66511 0.284873 1.68574
-1.33339 0.15001 -0.244834
2.75896 0.15001 0.0608704
0.172383 0.15001 0.332905
1.02054 0.159245 1.9215
0.805189 0.307827 2.8488
-0.500995 0.15001 -2.17799
0.892427 0.15001 0.833711
0.831327 0.15001 0.270464
0.908011 0.297639 -1.21161
0.223753 0.21938 1.76295
1.88601 0.15001 -0.754228
0.717483 0.15001 -0.199646
0.713998 0.32217 2.4032
0.86501 0.69087 2.84831
1.27071 0.434503 2.84831
-1.71422 0.353531 -2.17398
-0.867248 0.15001 -2.84999
0.190191 0.15001 -2.20367
0.776492 0.481006 1.43164
1.0495 0.543317 1.63297
2.33829 0.15001 1.54308
-0.699437 0.15001 -0.725838
1.04463 0.648844 2.45981
1.66478 0.15001 0.994243
1.0831 0.392069 2.84356
0.807061 0.464765 1.63164
1.14916 0.373575 1.55485
0.599647 0.506715 1.60991
0.328657 0.151197 1.20354
-0.994105 0.15001 -0.449728
0.183069 0.455026 2.06694
2.55662 0.15001 0.98609
1.10991 0.430853 2.64856
2.80394 0.15001 -1.25196
0.669265 0.15001 2.5057
2.04263 0.15001 -2.67367
-0.136583 0.15001 -2.65537
0.720866 0.15001 -2.41914
1.39601 0.15001 -1.17938
2.84999 0.15001 -1.45578
0.896629 0.45151 2.51691
2.60728 0.15001 -1.59851
1.56422 0.15001 -1.29414
0.227265 0.15001 0.190296
0.853713 0.492366 2.8467
-1.20772 0.15001 -2.26978
-1.3071 0.15001 -2.10995
0.594688 0.15001 0.678282
2.5675 0.331814 -0.352227
-1.77364 0.15001 -0.225755
-2.0635 0.15001 2.57604
0.211293 0.15001 -1.77325
-2.50328 0.15001 -0.463702
0.348293 0.60162 2.07485
0.575118 0.814717 2.84917
-1.8276 0.15001 -2.02989
0.931549 0.15001 -2.84999
1.34055 0.15001 -2.12147
1.26971 0.299175 1.67726
0.544449 0.15001 -0.778565
1.38429 0.306634 2.14105
0.299132 0.15001 2.43144
1.97496 0.15001 -0.503633
1.07174 0.15001 2.30291
1.58108 0.15001 2.69217
-0.503315 0.15001 -2.52987
0.364136 0.15001 -2.41821
1.5968 0.15001 1.56723
1.70309 0.15001 1.96997
2.53055 0.15001 -0.566913
1.35776 0.151432 2.03503
1.67315 0.15001 2.53227
1.28189 0.15001 2.56767
1.77069 0.15028 2.69055
1.48309 0.15001 2.84999
2.52446 0.15001 -2.803
2.72368 0.15001 -1.76247
0.947345 0.15001 1.54755
0.8718 0.15001 1.33425
0.724984 0.15001 -1.20235
1.05289 0.423284 -2.67029
1.65004 0.15001 2.19433
0.909887 0.15001 2.05906
0.903653 0.15001 2.27061
1.26614 0.15001 2.84999
-0.800931 0.15001 -2.27913
0.0264358 0.15001 -1.7639
1.3031 0.15001 1.57717
1.33427 0.15001 1.77263
1.00438 0.15001 -1.73815
1.54284 0.15001 2.0365
2.11839 0.15001 -1.90793
1.27209 0.15001 2.1933
1.74903 0.15001 -1.37168
2.41743 0.15001 -0.90519
0.686097 0.15001 -0.912031
0.0184689 0.15001 -1.4458
2.5664 0.277069 -1.78029
-0.545827 0.15001 0.119894
-1.6264 0.15001 -0.700877
2.46692 0.15001 2.79189
2.11687 0.15001 -1.04998
1.565 0.15001 2.36462
2.83134 0.15001 2.06393
1.08012 0.15001 2.84999
1.20428 0.15001 1.225
1.43219 0.15001 1.28167
0.548903 0.15001 -0.444767
2.69854 0.15001 -1.39125
1.17977 0.284053 -1.67751
1.18331 0.415461 1.79813
1.81601 0.15001 2.11857
2.71936 0.15001 0.659118
1.75869 0.299159 2.22232
1.2219 0.30542 2.7358
-0.290016 0.15001 -0.961501
2.68024 0.353877 -2.41393
0.948187 0.44356 1.77514
1.42771 0.304016 1.56829
1.62955 0.15001 1.792
2.71018 0.15001 -0.972841
1.16181 0.440831 2.23899
2.27025 0.15001 0.688692
-2.19922 0.15001 -0.739879
0.49887 0.15001 2.34293
-1.02092 0.15001 -2.81461
0.107139 0.15001 -0.447202
2.63461 0.15001 0.80327
1.04077 0.372301 1.92745
2.84999 0.15001 -1.07113
0.847623 0.36395 2.16712
-0.590853 0.322425 -0.722491
0.965621 0.427229 2.32917
0.262294 0.304338 -0.658382
1.04348 0.587495 2.84816
1.25412 0.15001 -2.70305
1.02056 0.351544 1.0731
1.21603 0.15001 -0.693762
-1.05083 0.15001 -2.38
2.71682 0.15001 -0.510451
0.799935 0.556382 2.08425
1.3072 0.468106 2.65637
1.14029 0.647373 2.6851
2.36545 0.15001 2.4305
-1.81751 0.15001 1.09396
1.76309 0.150355 -2.45485
1.58523 0.15001 -1.68402
0.941774 0.436495 1.31198
1.14705 0.445108 1.34935
0.245899 0.15001 -0.61033
0.97529 0.58554 2.21464
0.650865 0.15001 -1.68744
2.03262 0.15001 1.22139
0.895858 0.15001 -0.36314
1.04309 0.79092 2.84803
2.21072 0.15001 -2.68148
2.68475 0.15001 -2.84999
1.44363 0.15001 1.45886
