753 0.1
-2.50288 0.302053 -2.02577
-2.61815 0.155336 -2.52548
-2.62211 0.155316 -2.52749
-2.64013 0.306006 -2.39647
-2.46396 0.300089 -1.99797
0.280183 0.308769 -2.64878
-2.62183 0.155318 -2.52734
-2.64884 0.308737 -2.40791
-2.63585 0.304436 -2.38997
-2.63987 0.305914 -2.39607
-2.63987 0.305914 -2.39607
-2.20409 0.287013 -0.878864
-2.63987 0.305914 -2.39607
-2.24266 0.278732 -2.50399
-2.47658 0.301292 -2.17402
-0.205255 0.304607 -0.0455551
-0.662491 0.277729 -0.525016
-2.38671 0.296283 -2.23796
-2.23854 0.28112 -2.49499
-2.62064 0.312443 -2.40601
-2.00543 0.283967 -2.05919
-0.208019 0.311191 -0.992032
-2.60475 0.304816 -2.4105
-2.63988 0.305916 -2.39608
-2.6414 0.306447 -2.39833
-2.63987 0.305914 -2.39607
-2.63988 0.305916 -2.39608
-2.08114 0.31185 -0.780576
-2.62177 0.304619 -2.39886
-2.63988 0.305916 -2.39608
-2.6351 0.148599 -2.53105
-2.63987 0.305914 -2.39607
-2.63337 0.312636 -2.4065
-0.208019 0.311191 -0.992032
-2.63987 0.305914 -2.39607
-2.63987 0.305914 -2.39607
-1.45614 0.310924 -0.588817
-2.11875 0.305314 -2.50945
-2.63987 0.305914 -2.39607
-2.63987 0.305914 -2.39607
-2.63987 0.305914 -2.39607
-2.63988 0.305916 -2.39608
-1.17535 0.384381 -2.51699
-2.62187 0.304623 -2.39906
1.64153 0.395303 -1.8687
-2.64002 0.305966 -2.3963
-2.24211 0.278702 -2.50101
-2.62181 0.155318 -2.52733
-2.63987 0.305914 -2.39607
1.64153 0.395303 -1.8687
-2.55637 0.281341 -2.30311
-1.36947 0.311347 -2.71382
-0.266802 0.371969 0.248536
-1.5031 0.16001 0.519413
-2.63784 0.305177 -2.393
-1.15277 0.304867 -1.2319
-2.63987 0.305914 -2.39607
1.63994 0.397254 -1.86955
-2.63988 0.305916 -2.39608
-2.63987 0.305914 -2.39607
-2.63724 0.304954 -2.39208
-0.266802 0.371969 0.248536
-0.212601 0.317689 -0.216341
0.287312 0.306374 -2.57915
0.773815 0.160534 -0.460653
-2.59213 0.308046 -2.10153
1.65189 0.397353 -1.87304
-2.64018 0.306023 -2.39654
-0.208019 0.311191 -0.992032
-2.64012 0.306003 -2.39646
0.77288 0.161097 -0.460647
-0.266403 0.373129 0.247535
-2.58903 0.3078 -2.09797
-0.266802 0.371969 0.248536
0.0775889 0.305317 -2.57572
-2.69404 0.314995 -2.43117
1.65189 0.397353 -1.87304
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-2.62176 0.304619 -2.39883
0.7738 0.160544 -0.460653
-0.203067 0.305147 -0.053396
-1.5031 0.16001 0.519413
-2.63987 0.305914 -2.39607
-2.63987 0.305914 -2.39607
0.281197 0.310305 -2.65296
-0.164732 0.342554 0.0767858
-0.208019 0.311191 -0.992032
-2.59037 0.3079 -2.09959
-2.55951 0.288037 -2.31137
-2.59226 0.308053 -2.10169
-1.61119 0.308158 -1.67534
0.279442 0.307412 -2.64566
-2.63987 0.305914 -2.39607
0.00382063 0.293991 -0.477628
-2.63988 0.305916 -2.39608
-0.266388 0.373169 0.2475
-0.559596 0.288304 -0.857807
2.77045 0.512887 -2.20944
-0.191618 0.307023 -0.0339687
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-1.09261 0.166884 -0.226695
-0.0872197 0.296972 -1.04512
-1.67234 0.278664 -1.53624
0.279529 0.307564 -2.64602
-2.63988 0.305916 -2.39608
-2.63987 0.305914 -2.39607
-2.63988 0.305916 -2.39608
-0.208019 0.311191 -0.992032
-2.63988 0.305916 -2.39608
2.77045 0.512887 -2.20944
-0.266802 0.371969 0.248536
0.285926 0.305574 -2.58186
1.63994 0.397254 -1.86955
-2.2504 0.276388 -0.843279
-2.63987 0.305914 -2.39607
-2.63987 0.305914 -2.39607
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-1.82499 0.288113 -2.2246
-0.208019 0.311191 -0.992032
-0.266802 0.371969 0.248536
-0.266388 0.373169 0.2475
-0.266802 0.371969 0.248536
-2.62556 0.305129 -2.40435
0.274544 0.298263 -2.6286
-2.63987 0.305914 -2.39607
-2.63987 0.305914 -2.39607
-2.63988 0.305916 -2.39608
-2.63988 0.305916 -2.39608
-0.208019 0.311191 -0.992032
-1.77623 0.309106 -0.794042
-0.208019 0.311191 -0.992032
-0.208933 0.259075 -2.11899
-0.208019 0.311191 -0.992032
-0.266802 0.371969 0.248536
1.64072 0.408262 -1.87628
-2.62107 0.304598 -2.39732
0.773786 0.160552 -0.460653
-1.50309 0.159945 0.519397
-0.208019 0.311191 -0.992032
-2.63987 0.305914 -2.39607
-2.64013 0.306007 -2.39647
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-2.46365 0.311591 -0.373773
-0.266396 0.373153 0.247517
-0.266802 0.371969 0.248536
-0.266802 0.371969 0.248536
0.122912 0.165522 -0.935606
0.283573 0.304038 -2.58678
-1.50309 0.159945 0.519397
-2.39793 0.326623 -0.249629
-2.64012 0.306002 -2.39646
1.64153 0.395303 -1.8687
-2.63987 0.305914 -2.39607
-0.182003 0.331524 0.464147
-2.64012 0.306002 -2.39645
-0.208019 0.311191 -0.992032
-2.63988 0.305916 -2.39608
-0.94611 0.30088 -1.69329
-0.265568 0.336441 0.279084
-0.266802 0.371969 0.248536
0.468193 0.365078 -2.41445
0.773796 0.160546 -0.460653
-2.12467 0.255198 -2.70169
-2.60197 0.155152 -2.51972
1.64153 0.395303 -1.8687
-2.63988 0.305916 -2.39608
-2.231 0.276142 -0.857824
-2.63988 0.305916 -2.39608
-1.82064 0.290222 -2.23448
-1.55025 0.299856 0.0763751
-2.19394 0.221302 -0.497805
0.32038 0.29289 -2.02832
-0.260652 0.386064 0.235842
-1.45697 0.30944 0.0794947
-0.595113 0.294995 -1.82187
-1.50309 0.159945 0.519397
-2.62188 0.304623 -2.39908
-2.63987 0.305914 -2.39607
-2.63988 0.305916 -2.39608
-0.447231 0.273672 -0.452463
0.628323 0.307724 -0.382938
-2.24752 0.276012 -2.49839
-2.63331 0.312765 -2.40649
-0.247934 0.403683 0.217697
-1.29895 0.150271 -0.564564
-2.56513 0.283507 -2.30842
-1.22754 0.278468 -0.245746
-0.238312 0.300272 0.160099
-2.63335 0.312687 -2.4065
-2.63987 0.305914 -2.39607
-2.64006 0.305981 -2.39637
-0.266403 0.373129 0.247535
-1.58187 0.295299 0.0638664
-1.59107 0.302619 -0.990447
-0.266802 0.371969 0.248536
-0.266802 0.371969 0.248536
0.287001 0.306202 -2.57974
-1.85797 0.306868 -1.58698
-1.5031 0.16001 0.519413
-1.62077 0.361831 -0.251841
-0.236504 0.300084 0.161542
-2.63987 0.305914 -2.39607
0.279069 0.30675 -2.64416
0.423237 0.319636 -0.0609727
-0.266388 0.373169 0.2475
-0.266802 0.371969 0.248536
-0.266594 0.372587 0.248004
0.280145 0.30132 -2.59495
-1.29402 0.300451 -1.28349
0.28558 0.305366 -2.58254
-1.69488 0.352906 -0.306583
1.64153 0.395303 -1.8687
-1.5031 0.16001 0.519413
2.47703 0.248091 -2.35693
-2.63987 0.305914 -2.39607
-1.85434 0.285639 -1.30455
-0.266403 0.373129 0.247535
-0.266403 0.373129 0.247535
-0.208019 0.311191 -0.992032
-1.6705 0.312789 0.114092
-1.5031 0.16001 0.519413
-2.60912 0.155302 -2.52144
0.280199 0.308794 -2.64884
0.485646 0.410107 -2.40174
-2.63987 0.305914 -2.39607
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.266802 0.371969 0.248536
-2.62569 0.305155 -2.40447
-0.773332 0.315731 0.046063
-0.260218 0.325765 0.287306
-1.5031 0.16001 0.519413
-0.208019 0.311191 -0.992032
-2.12467 0.255198 -2.70169
-0.208019 0.311191 -0.992032
-2.64018 0.306024 -2.39655
-1.8208 0.290171 -2.23441
-1.8216 0.289905 -2.23394
-0.208019 0.311191 -0.992032
-2.63988 0.305916 -2.39608
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.266403 0.373129 0.247535
-0.266388 0.373169 0.2475
-0.266802 0.371969 0.248536
0.283573 0.304038 -2.58678
0.284914 0.304944 -2.58391
-1.69488 0.352906 -0.306583
-0.126937 0.314919 0.332106
-0.208019 0.311191 -0.992032
-2.63987 0.305914 -2.39607
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.266388 0.373169 0.2475
-2.64022 0.306037 -2.3966
-0.266388 0.373169 0.2475
-1.68848 0.282075 -1.55489
0.283888 0.304258 -2.58609
-1.17888 0.305418 0.787776
0.287362 0.306403 -2.57905
-2.23809 0.274331 -0.852005
-0.208019 0.311191 -0.992032
-0.226731 0.366512 0.315168
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.266587 0.372608 0.247992
-0.208019 0.311191 -0.992032
-0.198251 0.304981 -0.0457622
-0.266403 0.373129 0.247535
0.418162 0.328182 -0.0323869
-0.218945 0.412084 0.176528
-0.885262 0.306212 -1.72167
-1.36844 0.31129 -2.71328
-2.64136 0.306435 -2.39828
-2.63987 0.305914 -2.39607
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
0.422856 0.320698 -0.0592359
-0.169001 0.325745 0.399427
-0.266388 0.373169 0.2475
-1.57012 0.301128 0.058603
-2.58905 0.307801 -2.09799
0.284329 0.304559 -2.58514
-0.0871446 0.309302 -2.83935
-2.64115 0.306361 -2.39796
0.286991 0.306196 -2.57976
0.773796 0.160546 -0.460653
-2.63987 0.305914 -2.39607
-2.63988 0.305916 -2.39608
0.173574 0.316418 -2.80028
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.73194 0.313956 -0.627073
-0.208019 0.311191 -0.992032
-0.266802 0.371969 0.248536
-2.78229 0.306528 -1.43703
-2.12467 0.255198 -2.70169
-0.627285 0.306414 -1.40657
-0.683284 0.31112 -1.42597
-2.12467 0.255198 -2.70169
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.266403 0.373129 0.247535
-0.266802 0.371969 0.248536
-0.161741 0.338302 0.063459
-2.12467 0.255198 -2.70169
-0.683284 0.31112 -1.42597
-2.47133 0.301365 -2.18031
-0.683284 0.31112 -1.42597
-0.345518 0.261138 0.476578
0.728179 0.293989 -2.27896
-1.04428 0.305732 -1.64805
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.266403 0.373129 0.247535
-0.266388 0.373169 0.2475
-0.208019 0.311191 -0.992032
-1.17888 0.305418 0.787776
0.283772 0.304176 -2.58635
-0.210633 0.28182 -0.328901
-2.12467 0.255198 -2.70169
-0.683284 0.31112 -1.42597
-0.0333851 0.317719 0.665499
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
0.436713 0.316085 -2.41538
-0.126441 0.331526 0.442741
-0.237444 0.287342 -0.482632
-0.208019 0.311191 -0.992032
-1.17888 0.305418 0.787776
-2.59052 0.307893 -2.09814
-1.44368 0.316215 -0.611337
-0.683284 0.31112 -1.42597
-2.56743 0.303229 -2.07317
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.266403 0.373129 0.247535
-0.126339 0.331512 0.44273
-0.134146 0.597864 0.326459
-0.244336 0.312396 0.300176
0.283389 0.303906 -2.5872
-2.12467 0.255198 -2.70169
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-2.12467 0.255198 -2.70169
-2.63354 0.311754 -2.40668
-2.64018 0.306024 -2.39655
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
0.21715 0.287229 -0.399253
0.284065 0.30438 -2.58571
0.773783 0.160554 -0.460653
-0.254943 0.302548 0.542573
-0.21672 0.263165 -2.1181
-0.208019 0.311191 -0.992032
-0.0908111 0.319859 -1.35139
-1.59337 0.294405 0.0694855
0.309071 0.665872 -1.99293
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-0.208019 0.311191 -0.992032
-2.64122 0.306383 -2.39805
