7000 0.05
-0.532361 0.15001 -0.955731
-1.85737 0.15001 0.564364
-2.24143 0.15001 0.911938
-2.25369 0.15001 0.84591
-2.26614 0.15001 0.888485
-2.23083 0.15001 1.00024
-2.23076 0.15001 0.891087
-2.23083 0.15001 1.00024
-2.2242 0.151053 1.06265
-2.08125 0.150256 1.2938
-2.21447 0.15001 1.04775
-2.23536 0.15001 1.08259
-2.17783 0.15001 1.13671
-2.23433 0.15001 1.08321
-2.17783 0.15001 1.13671
-2.08448 0.174029 1.01315
-2.08823 0.151325 1.19571
-2.19864 0.15001 1.14167
-2.15359 0.15001 1.17675
-2.20655 0.192928 1.31408
-2.16196 0.15001 1.17418
-2.20655 0.192928 1.31408
-2.2928 0.150317 1.40354
-2.20172 0.15021 1.76734
-2.27096 0.149432 1.59667
-2.23691 0.150259 1.70917
-2.23235 0.15001 1.7638
-2.23808 0.150259 1.70646
-2.23235 0.15001 1.7638
-2.25798 0.150215 1.75856
-2.26415 0.15001 1.78769
-2.29189 0.15028 1.89476
-2.26496 0.15001 1.90128
-2.27001 0.15001 1.79739
-2.26392 0.15001 1.90016
-2.27001 0.15001 1.79739
-2.29229 0.15001 1.76488
-2.29499 0.150169 1.85879
-2.29736 0.150311 1.88731
-2.27908 0.150254 1.8685
-2.33181 0.15001 1.95555
-2.27871 0.15025 1.86705
-2.33181 0.15001 1.95555
-2.44468 0.150272 2.0552
-2.4249 0.15022 2.12903
-2.41229 0.15001 2.11506
-2.4127 0.15001 2.07658
-2.43548 0.15001 2.2133
-2.44148 0.15001 2.07157
-2.43549 0.15001 2.2133
-2.46579 0.157009 2.33484
-2.23142 0.150302 2.51562
-2.35647 0.150221 2.39661
-2.35874 0.15001 2.39867
-2.26247 0.15001 2.48247
-2.35682 0.150217 2.39552
-2.26247 0.15001 2.48247
-2.27698 0.150292 2.6236
-2.22766 0.15001 2.57843
-2.25692 0.15001 2.55549
-2.27645 0.150277 2.54169
-2.26237 0.150267 2.57991
-2.27396 0.150278 2.54108
-2.26236 0.150267 2.57991
-2.2657 0.161043 2.65485
-2.23994 0.150264 2.49644
-2.30653 0.150261 2.6691
-2.27565 0.150231 2.6578
-2.28359 0.15026 2.64748
-2.27811 0.150274 2.65771
-0.0446151 0.150246 -0.703414
-0.384361 0.15001 -0.932064
-2.2099 0.15001 0.768181
-0.491445 0.15001 -0.950001
-2.25369 0.15001 0.84591
-2.27046 0.15001 0.867537
-0.499631 0.15001 -0.94402
-2.27046 0.15001 0.867537
-2.27672 0.15001 0.951497
-2.23191 0.15001 1.03581
-2.22344 0.15001 1.00855
-2.21447 0.15001 1.04775
-2.21184 0.151458 1.0736
-2.22076 0.15001 0.989267
-2.21184 0.151458 1.0736
-1.68699 0.15001 0.200794
-2.17065 0.150425 1.16484
-2.22314 0.15001 1.09191
-2.19864 0.15001 1.14167
-2.18918 0.15001 1.17627
-2.26719 0.15001 1.04339
-2.18918 0.15001 1.17627
-2.17735 0.176181 1.29469
-2.25315 0.150259 1.65961
-2.21583 0.166771 1.34961
-2.27096 0.149432 1.59667
-2.27553 0.150262 1.89597
-2.22594 0.173398 1.33677
-2.27553 0.150262 1.89597
-2.26492 0.15001 1.85854
-2.20529 0.150618 1.75506
-2.24368 0.15025 1.71822
-2.29189 0.15028 1.89476
-2.27069 0.151438 1.91152
-2.2369 0.150255 1.69597
-2.27069 0.151438 1.91152
-2.25825 0.15001 1.92034
-2.25938 0.150217 1.80856
-2.27884 0.150601 1.85783
-2.29736 0.150311 1.88731
-2.36963 0.15026 1.99572
-2.2758 0.152726 1.86233
-2.36963 0.15026 1.99572
-2.45861 0.151114 2.16633
-2.44656 0.150256 2.23856
-2.36565 0.150263 2.41251
-2.41229 0.15001 2.11506
-2.43303 0.15001 2.32753
-2.43871 0.150269 2.29766
-2.43303 0.15001 2.32753
-2.16668 0.161633 2.59836
-2.24579 0.15001 2.47174
-2.32799 0.15001 2.43946
-2.35647 0.150221 2.39661
-2.28128 0.159158 2.57619
-2.3883 0.150276 2.41328
-2.28128 0.159158 2.57618
-2.30736 0.150325 2.70311
-2.27228 0.150265 2.58535
-2.2738 0.15001 2.62696
-2.25692 0.15001 2.55549
-2.26477 0.15001 2.65072
-2.28596 0.176358 2.6057
-2.26477 0.15001 2.65072
-2.25531 0.15001 2.84756
-2.25896 0.150259 2.61175
-2.25596 0.15001 2.82739
-2.30653 0.150261 2.6691
-2.27183 0.15001 2.83228
-2.28693 0.150277 2.77237
-0.21595 0.15001 -0.867217
-0.503913 0.15001 -0.95759
-2.23219 0.15001 0.841276
-2.24768 0.150234 0.889203
-0.491445 0.15001 -0.950001
-2.2461 0.15001 0.959571
-2.22557 0.15001 0.817128
-2.2461 0.15001 0.959571
-2.21975 0.15001 1.01882
-2.13792 0.15001 1.15723
-2.17442 0.15001 1.12497
-2.22344 0.15001 1.00855
-2.1447 0.15001 1.16613
-2.21963 0.15001 1.07851
-2.1447 0.15001 1.16613
-1.8301 0.150271 0.554249
-2.27668 0.15001 1.39143
