592 0.1
-2.68546 0.150225 -1.66261
-2.67445 0.920656 -2.83193
-2.64774 0.309649 -0.639218
-1.30053 0.319914 -2.08241
-2.74033 0.29435 -1.84709
-1.96667 0.273291 -2.0653
-2.72369 0.281603 -1.84644
-1.00095 0.282542 0.600689
0.822991 0.300657 0.421657
-2.62917 0.93974 -1.64394
-2.62934 0.937259 -1.64483
-2.62917 0.93974 -1.64394
-2.74719 0.300804 -1.83708
-2.62917 0.93974 -1.64394
-2.62934 0.937259 -1.64483
-2.74268 0.294546 -1.84981
-2.62934 0.937259 -1.64483
-2.62934 0.937259 -1.64483
-1.80648 0.310535 0.353131
-2.7424 0.295626 -1.84706
-2.62934 0.937259 -1.64483
-2.62934 0.937259 -1.64483
-2.62934 0.937259 -1.64483
-2.62917 0.93974 -1.64394
-0.825153 0.299669 0.950806
-2.72015 0.317702 -1.4885
-2.62972 0.934897 -1.64571
-2.74442 0.297702 -1.8429
-2.74028 0.29432 -1.84712
-2.62934 0.937259 -1.64483
-2.4981 0.318075 -2.35779
-2.67775 0.287717 -2.05988
0.286963 0.318735 0.2642
-2.69856 1.10656 -1.7829
-1.85613 0.308663 2.5569
-2.62934 0.937259 -1.64483
-2.62917 0.93974 -1.64394
-2.62934 0.937259 -1.64483
-2.72249 0.879572 -2.83986
0.286963 0.318735 0.2642
-2.46206 0.312949 -2.33151
-1.80965 0.337311 0.445221
-2.6292 0.939186 -1.64417
-2.62489 0.933404 -1.63937
0.28694 0.318723 0.264224
-1.81037 0.337859 0.444179
0.286963 0.318735 0.2642
2.32879 0.303363 -2.78246
-2.6409 0.702946 -1.69358
2.3634 0.308141 1.63365
-2.7406 0.296383 -1.84347
1.85708 0.150217 -0.000849594
-2.62934 0.937259 -1.64483
-2.62934 0.937259 -1.64483
-1.6931 0.303044 2.85366
2.3634 0.308141 1.63365
-1.24104 0.297771 -1.66034
-2.71044 0.469521 -1.80896
-1.76549 0.344052 0.523337
-2.72609 0.359342 -1.83209
-1.45384 0.316898 -2.40317
-2.62934 0.937259 -1.64483
-0.29595 0.319307 0.663467
-2.62917 0.93974 -1.64394
0.286942 0.318724 0.264222
0.28689 0.312976 0.27247
0.169913 0.311614 -0.990582
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
-1.37383 0.298414 2.2632
-2.47322 0.280493 -1.77897
-1.28074 0.282751 -2.45313
-2.62917 0.93974 -1.64394
-2.62934 0.937259 -1.64483
-2.62917 0.93974 -1.64394
2.3634 0.308141 1.63365
-2.62917 0.93974 -1.64394
0.169913 0.311614 -0.990582
0.286963 0.318735 0.2642
-1.82023 0.436619 -2.83093
2.37174 0.300091 1.55855
-2.62934 0.937259 -1.64483
-2.62934 0.937259 -1.64483
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
-1.94412 0.273975 -2.07511
2.3634 0.308141 1.63365
0.286963 0.318735 0.2642
0.286942 0.318724 0.264222
0.286963 0.318735 0.2642
-1.24366 0.295132 -1.15975
-0.763178 0.280768 -2.71267
-2.62934 0.937259 -1.64483
-2.62934 0.937259 -1.64483
-2.62917 0.93974 -1.64394
-2.62917 0.93974 -1.64394
2.3634 0.308141 1.63365
-1.80779 0.314891 0.370981
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
0.286963 0.318735 0.2642
1.85708 0.150217 -0.000849594
-1.82311 0.301005 0.0322543
2.3634 0.308141 1.63365
-2.62934 0.937259 -1.64483
-2.62984 0.934409 -1.64592
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
-1.81625 0.321063 0.384458
0.286938 0.318722 0.264226
0.286963 0.318735 0.2642
0.286963 0.318735 0.2642
2.36339 0.308144 1.63364
0.0339349 0.303982 -0.900803
-1.82311 0.301005 0.0322543
-2.71733 0.293996 2.4286
-2.62999 0.931995 -1.64678
-2.62934 0.937259 -1.64483
-1.74736 0.290479 2.8535
-2.62984 0.934236 -1.64598
2.3634 0.308141 1.63365
-2.62917 0.93974 -1.64394
-0.302944 0.311616 0.531453
0.286963 0.318735 0.2642
-0.885088 0.27401 -2.71679
1.85708 0.150217 -0.000849594
-2.74192 0.295621 -1.84574
-2.62917 0.93974 -1.64394
-2.62917 0.93974 -1.64394
0.366188 0.305203 -0.29808
0.866722 0.313187 0.481849
-2.04546 0.276057 -0.495229
0.289289 0.319883 0.262072
1.45837 0.150212 0.573891
-1.82311 0.301005 0.0322543
-2.74858 0.301472 -1.83628
-2.62934 0.937259 -1.64483
-2.62917 0.93974 -1.64394
-2.844 0.300472 2.55986
2.29924 0.298793 -1.02668
-1.96735 0.306766 -2.77283
-2.36376 0.288172 -2.26458
0.291619 0.320977 0.260529
-1.25917 0.290381 1.24447
-2.63787 0.954294 -1.65188
-2.04323 0.302751 -0.313556
-1.70196 0.316277 2.33227
-2.71956 0.31762 -1.48887
-2.62934 0.937259 -1.64483
-2.62936 0.936992 -1.64492
0.28694 0.318723 0.264224
-0.841085 0.294524 1.87831
-1.75105 0.290968 -0.15361
0.286963 0.318735 0.2642
0.286963 0.318735 0.2642
-2.46919 0.313003 -2.34221
-2.66153 0.310815 -1.55735
-1.70203 0.304952 1.89949
-2.79071 0.293069 -0.539964
-1.86423 0.318514 2.61078
-2.62934 0.937259 -1.64483
-1.13681 0.292664 -2.31329
1.85061 0.150215 0.00483827
0.286942 0.318724 0.264222
0.286963 0.318735 0.2642
0.286913 0.318709 0.26425
-2.46882 0.313006 -2.34165
-1.81657 0.353238 -2.21839
-1.70203 0.304952 1.89949
2.05102 0.321194 -1.77675
-2.62934 0.937259 -1.64483
-0.778955 0.220473 -1.90464
0.28694 0.318723 0.264224
0.28694 0.318723 0.264224
2.3634 0.308141 1.63365
-1.70203 0.304952 1.89949
-2.6965 1.0941 -1.75093
-1.24021 0.290937 -2.19962
-0.814063 0.234623 -2.4082
-2.62934 0.937259 -1.64483
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
0.286963 0.318735 0.2642
-1.16921 0.261838 -2.84468
1.27403 0.350142 1.0578
-1.70203 0.304952 1.89949
2.3634 0.308141 1.63365
-0.77538 0.283957 -1.27409
2.3634 0.308141 1.63365
-2.62975 0.934749 -1.64574
0.371578 0.307766 -0.300456
-2.7418 0.296026 -1.84557
2.3634 0.308141 1.63365
-2.62917 0.93974 -1.64394
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
0.28694 0.318723 0.264224
0.286942 0.318724 0.264222
0.286963 0.318735 0.2642
0.0339349 0.303982 -0.900803
-0.990664 0.312014 -2.00483
-1.88038 0.30309 -0.850112
-2.08773 0.310599 0.838568
2.3634 0.308141 1.63365
-2.62934 0.937259 -1.64483
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
0.286942 0.318724 0.264222
-2.62994 0.933284 -1.6463
0.286942 0.318724 0.264222
-0.983278 0.293389 0.421707
0.103324 0.290923 -0.815006
-2.46138 0.312931 -2.33058
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
0.286916 0.318711 0.264247
2.3634 0.308141 1.63365
0.28694 0.318723 0.264224
1.85061 0.150215 0.00483827
-0.605118 0.263329 -1.00929
-2.63267 0.952507 -1.64485
-2.62934 0.937259 -1.64483
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
1.85061 0.150215 0.00483827
-2.20842 0.316914 1.14415
0.286942 0.318724 0.264222
-0.841085 0.294524 1.87831
-1.81261 0.335075 0.430499
-0.164446 0.355324 -0.0568033
-2.6332 0.948357 -1.64766
-2.46888 0.313005 -2.34174
1.85708 0.150217 -0.000849594
-2.62934 0.937259 -1.64483
-2.62917 0.93974 -1.64394
0.279337 0.322789 -1.25784
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
-0.720256 0.318206 1.58449
2.3634 0.308141 1.63365
0.286963 0.318735 0.2642
-1.92874 0.304227 0.0799864
-0.77538 0.283957 -1.27409
-0.893515 0.285942 -0.976577
1.9044 0.294054 -0.124787
-0.77538 0.283957 -1.27409
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
0.28694 0.318723 0.264224
0.286963 0.318735 0.2642
-1.74833 0.290476 2.85351
-0.77538 0.283957 -1.27409
1.9044 0.294054 -0.124787
1.9044 0.294054 -0.124787
-1.90474 0.32332 2.62818
2.84125 0.298902 0.644076
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
0.28694 0.318723 0.264224
0.286942 0.318724 0.264222
2.3634 0.308141 1.63365
0.0244502 0.300952 -0.895379
2.3634 0.308141 1.63365
-0.77538 0.283957 -1.27409
1.9044 0.294054 -0.124787
0.105225 0.361904 -0.0349045
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
1.59261 0.259806 1.5255
-2.11243 0.308128 0.909417
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
-1.49057 0.324212 2.84058
-1.8026 0.342339 0.47073
1.9044 0.294054 -0.124787
-2.62897 0.937717 -2.66973
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
0.28694 0.318723 0.264224
-2.10269 0.30356 0.936295
1.24961 0.194095 -0.664707
1.27526 0.151512 -0.678342
0.0398823 0.30654 -0.902137
-0.77538 0.283957 -1.27409
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
-0.77538 0.283957 -1.27409
-2.75645 0.427547 -2.82942
-2.62972 0.934905 -1.6457
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
2.3634 0.308142 1.63365
-0.0135556 0.338302 -0.03693
1.85708 0.150217 -0.000849594
1.45837 0.150212 0.573891
-0.991124 0.321191 -2.74219
2.3634 0.308141 1.63365
1.94316 0.303977 0.617594
0.489526 0.427955 1.15579
1.96206 0.321506 0.668486
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
-2.62784 0.948582 -1.63826
-0.77538 0.283957 -1.27409
-0.128856 0.36323 -0.0381654
1.9044 0.294054 -0.124787
1.04186 0.311695 -0.104022
1.9063 0.293077 -0.122986
-1.80779 0.314891 0.370981
-2.62934 0.937259 -1.64483
2.3634 0.308141 1.63365
2.16598 0.307329 1.16521
2.3634 0.308141 1.63365
-0.640606 0.30675 -1.06536
1.9063 0.293077 -0.122986
0.00861168 0.2699 0.23788
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
-2.3357 0.307735 0.673255
-0.946339 0.280983 -0.348838
-0.77538 0.283957 -1.27409
1.90437 0.294068 -0.124813
-2.62934 0.937259 -1.64483
-2.04546 0.276057 -0.495229
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
0.189835 0.289582 -1.25709
-2.76986 0.304374 -1.32297
-0.8357 0.302878 0.860536
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
0.857701 0.314539 0.484663
0.0232847 0.300625 -0.894542
-1.25567 0.291384 -1.66145
-1.49057 0.324212 2.84058
-0.720256 0.318206 1.58449
2.3634 0.308141 1.63365
1.63466 0.294971 -2.0619
2.3634 0.308141 1.63365
-2.62934 0.937259 -1.64483
2.3634 0.308141 1.63365
-1.22849 0.304998 -1.14551
-2.59845 0.316097 0.741716
0.289274 0.320136 0.264007
2.46594 0.27209 1.29327
2.3634 0.308141 1.63365
1.45837 0.150212 0.573891
1.91188 0.155506 1.10743
-0.77538 0.283957 -1.27409
1.9044 0.294054 -0.124787
-2.79175 0.293282 -0.540319
2.3634 0.308141 1.63365
-1.99154 0.410502 -2.765
-0.471733 0.296692 -2.6011
2.3634 0.308141 1.63365
0.899775 0.300338 -1.51192
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
-2.11106 0.31033 0.880728
-2.59537 0.314575 -2.09489
-0.77538 0.283957 -1.27409
-2.70848 0.295072 -1.86282
-0.770183 0.29998 -1.1467
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
-0.334872 0.318035 0.54789
-0.77538 0.283957 -1.27409
-0.77538 0.283957 -1.27409
-2.11587 0.303388 -2.62419
-1.23955 0.150175 0.0760073
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
1.94316 0.303977 0.617594
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
2.54281 0.304802 1.17028
2.63745 0.303713 0.81604
-1.49057 0.324212 2.84058
-2.22293 0.325522 1.09679
-1.49107 0.324295 2.84089
-2.73241 0.150225 -0.714019
-1.49057 0.324212 2.84058
-1.79424 0.279178 0.796164
-1.10226 0.294909 -2.54818
2.3634 0.308141 1.63365
2.3634 0.308141 1.63365
1.07911 0.305276 -2.26433
-1.49057 0.324212 2.84058
-2.73241 0.150225 -0.714019
-0.724966 0.274292 -0.324774
2.3634 0.308141 1.63365
-2.62351 0.307971 0.787871
2.3634 0.308141 1.63365
-0.915328 0.284632 -0.326181
2.63868 0.304931 0.813573
2.3634 0.308141 1.63365
2.66665 0.31432 0.663653
-0.77538 0.283957 -1.27409
-1.0484 0.297282 -2.06358
-2.54141 0.299635 -1.44444
-2.81795 0.308882 -2.15694
2.26447 0.359708 -1.66115
-0.582209 0.295802 -1.38223
-1.0508 0.308396 2.5488
-2.33911 0.625996 -2.81963
-1.66534 0.32907 0.53479
-2.07564 0.358128 0.251486
-2.20022 0.320144 -1.90265
-0.799092 0.438546 -2.27452
-1.07211 0.29323 1.91619
-2.821 0.326856 -1.91587
-1.87043 0.329207 -2.81543
-1.45484 0.673462 2.81573
-0.662534 0.29965 1.67736
-0.501866 0.2645 1.61771
-2.23077 0.518889 0.77817
0.746613 1.55057 -0.886823
-2.64455 0.293719 -0.939174
1.72483 2.13776 -1.3694
-2.10471 0.367482 0.349101
-2.77687 0.576331 -2.75761
-1.33658 0.680721 0.88655
0.872818 0.380781 -1.83016
0.550244 2.53324 1.11492
-1.43932 0.322137 -2.49231
0.753678 0.15001 -2.60043
-2.5157 0.370353 -1.49938
-1.48824 0.79358 -0.111198
-1.66033 0.752835 -2.61875
1.22509 0.435795 -1.3955
0.175389 0.370449 0.797208
-1.7282 0.294971 -0.586622
-0.38387 0.323514 1.47226
1.08377 0.778001 -0.867307
-2.24983 0.366851 1.38056
-2.40396 0.268549 -2.63555
-2.02947 0.306341 -2.62183
-1.68555 0.34936 -0.540211
-1.08972 0.628247 -2.35567
-0.805885 0.293219 -1.56885
0.780511 0.15001 -1.05004
0.904233 0.325372 -0.240751
-0.786461 0.180829 -1.60306
1.0738 0.348895 -0.381464
-0.786981 1.19884 -2.32014
2.74503 0.389315 -2.80709
-1.00019 0.424904 -2.51884
-0.340613 0.343975 1.05247
-2.80052 0.324782 -2.83474
-2.69965 0.359913 0.335306
0.0186071 3.80384 -1.66219
-1.17663 0.294806 -1.68575
2.78828 0.675439 -2.59514
-2.79277 0.291575 2.16813
1.90462 0.273673 0.445704
-1.72671 0.29675 -0.0847322
1.46203 0.334634 0.922267
0.120347 0.294469 -2.7058
-2.63636 0.402021 -1.50399
-0.0579628 1.19677 1.65946
2.76781 0.461433 -1.33433
-2.55024 0.376916 -0.929199
2.218 0.286334 1.61104
-1.16111 0.34004 0.330175
-2.8381 0.32513 -0.389246
-1.37979 0.402823 -1.02146
-1.92084 0.289878 -2.01061
-1.07654 0.312079 1.1315
0.550244 2.53324 1.11492
0.694815 0.2868 -2.48741
-0.619541 0.433308 2.31701
2.04199 0.328679 -2.63537
1.57258 0.357532 0.322049
-1.08845 0.266526 -1.01952
-1.43058 0.373155 -1.89975
-0.72936 0.276535 -0.360964
0.810244 0.292897 -1.69273
1.78568 0.15001 -2.71411
0.395527 0.414121 -2.68257
-2.17339 0.354895 -2.66404
1.2179 0.695444 0.663391
-2.74854 0.496255 2.08527
-1.69598 0.31046 -2.79447
-2.71985 0.438339 0.134553
-1.69307 0.30596 -2.46295
-2.1665 0.308358 2.54369
-0.0834244 1.86206 0.207292
-0.17069 0.244039 0.487551
1.96418 0.749749 -0.788679
0.371564 0.241603 -1.86232
0.550244 2.53324 1.11492
2.5628 0.3399 2.59793
-1.99654 0.319497 -2.76631
2.73329 0.300508 -1.18809
-2.54352 0.320961 2.07371
2.61702 0.375161 -0.651065
-0.865885 0.268979 0.981422
-0.83251 0.34677 2.45688
1.4211 1.57042 -0.271567
-2.71701 1.39666 -2.78801
0.00188679 0.719548 -1.08284
0.836803 0.865333 1.73753
-2.50497 0.351385 0.877844
-2.76696 0.289854 -0.289871
1.51675 0.31094 1.75039
-2.80222 0.300475 2.34454
-1.79587 0.499744 2.13376
1.0556 0.239053 -1.00964
-2.04537 2.37628 -0.892367
-2.08911 0.492436 -1.35455
0.328185 0.218002 -2.18528
-1.78398 0.266251 -2.63769
0.0435699 0.642717 -0.911871
-2.27957 0.203692 -2.71281
1.85146 0.388809 -1.20704
-2.37954 0.30303 -0.814906
2.83265 0.308644 -2.80287
2.73285 0.589104 -1.52462
-1.35827 0.325827 1.53498
0.823942 0.389588 -1.78135
-0.238099 0.251642 -1.61036
0.906079 0.329394 -0.260231
1.81089 0.337717 -2.42254
