1832 0.1
-0.438061 0.467716 -1.73119
-0.439658 0.474964 -1.55157
-0.441207 0.482031 -1.37103
-0.442707 0.488735 -1.18963
-0.444149 0.495361 -1.00734
-0.44553 0.501567 -0.824249
-0.446847 0.507592 -0.640336
-0.448095 0.513028 -0.455647
-0.449279 0.518464 -0.270222
-0.45038 0.523445 -0.0840896
-0.451399 0.527974 0.102707
-0.452334 0.532097 0.290121
-0.453174 0.536128 0.4781
-0.456771 0.459391 0.663588
-0.457239 0.460543 0.85343
-0.580695 0.570314 1.45461
-0.44691 0.4766 1.65658
-0.446006 0.450468 1.77257
-0.436357 0.646015 -1.72379
-0.437914 0.653263 -1.54437
-0.439423 0.660511 -1.36407
-0.440878 0.667306 -1.18292
-0.442283 0.674099 -1.00092
-0.443622 0.680441 -0.8181
-0.444902 0.68633 -0.634492
-0.446111 0.69223 -0.450126
-0.447252 0.697665 -0.265041
-0.448316 0.702648 -0.0792695
-0.449301 0.707178 0.107144
-0.450196 0.711618 0.294153
-0.451009 0.715332 0.481709
-0.451731 0.718866 0.669762
-0.452353 0.721674 0.858256
-0.455452 0.559605 1.04393
-0.470475 0.782298 1.10128
-0.494332 0.641253 1.44782
-0.453837 0.728832 1.61529
-0.453945 0.729375 1.80498
-0.43461 0.823268 -1.71622
-0.43613 0.830652 -1.53702
-0.437603 0.837898 -1.35699
-0.439021 0.845146 -1.17608
-0.440383 0.851941 -0.994363
-0.441685 0.858283 -0.811843
-0.442925 0.864443 -0.628547
-0.444098 0.870151 -0.444526
-0.445199 0.875632 -0.259792
-0.446227 0.880887 -0.0743927
-0.447178 0.885462 0.111628
-0.448044 0.889811 0.298226
-0.448826 0.893616 0.485356
-0.449517 0.897195 0.672961
-0.450122 0.899958 0.860985
-0.450626 0.902676 1.04938
-0.457059 0.84685 1.2358
-0.454413 0.825161 1.42659
-0.451544 0.907206 1.61608
-0.451646 0.907659 1.80532
-0.432829 0.999419 -1.70847
-0.43431 1.00712 -1.52954
-0.435745 1.01446 -1.34975
-0.437127 1.02162 -1.16913
-0.438452 1.02846 -0.987704
-0.439715 1.03521 -0.805489
-0.440921 1.04137 -0.622528
-0.442056 1.04726 -0.438847
-0.443126 1.05287 -0.254481
-0.44412 1.05786 -0.069465
-0.445035 1.06275 0.116154
-0.445876 1.06693 0.302335
-0.446623 1.071 0.489022
-0.447294 1.07431 0.676177
-0.447869 1.07734 0.863731
-0.448356 1.07993 1.05164
-0.448746 1.08187 1.23986
-0.449047 1.08341 1.42828
-0.449239 1.08455 1.61687
-0.449338 1.08504 1.80555
-0.431012 1.17457 -1.7006
-0.432461 1.18264 -1.52193
-0.433857 1.18993 -1.3424
-0.435202 1.19722 -1.16208
-0.43649 1.20443 -0.980943
-0.437722 1.21086 -0.799057
-0.438888 1.21711 -0.616429
-0.439992 1.22318 -0.433099
-0.441026 1.22889 -0.24911
-0.441988 1.23388 -0.0644877
-0.442874 1.23886 0.12072
-0.443681 1.24312 0.306468
-0.444409 1.24702 0.492717
-0.445055 1.25064 0.67941
-0.445609 1.25354 0.866494
-0.446079 1.25608 1.05391
-0.446453 1.25816 1.24162
-0.446736 1.2597 1.42956
-0.447019 1.26111 1.80578
-0.277447 0.473904 -1.90431
-0.363195 0.258091 -2.12267
-0.30805 0.215232 -1.7314
-0.382494 0.211325 -1.23304
-0.384364 0.285191 -0.582191
-0.259113 0.143522 -0.564508
-0.406313 0.302976 -0.300622
-0.355208 0.283948 0.291831
-0.356912 0.183969 0.570289
-0.722421 0.486079 0.564703
-0.556961 0.513389 0.555085
-0.421349 0.308674 1.35724
-0.30747 0.281265 -2.07452
-0.38374 0.214369 -1.98217
-0.292545 0.365714 -1.5476
-0.272684 0.205008 -1.57793
-0.267998 0.239134 -1.26129
