787 0.1
-2.68099 0.250073 -2.26789
-2.68106 0.303359 -2.76317
-2.68052 0.303236 -2.76263
-2.7823 0.30869 -2.60251
-2.63883 0.219922 -2.23157
0.796777 0.288888 -2.56002
-2.68051 0.303234 -2.76261
-2.7822 0.308481 -2.60378
-2.78233 0.308802 -2.60187
-2.7823 0.308697 -2.60247
-2.7823 0.308697 -2.60247
-2.1802 0.304365 -0.795584
-2.7823 0.308697 -2.60247
-2.2577 0.278982 -2.523
-1.78606 0.296535 -2.66296
-0.487912 0.305694 -1.03493
-0.532875 0.298366 -1.05821
-2.21401 0.269281 -2.50393
-2.25669 0.279245 -2.5242
-2.67814 0.30272 -2.76024
-2.18118 0.304632 -2.35131
-0.579698 0.312946 -2.08829
-2.67924 0.302952 -2.76134
-2.7823 0.308697 -2.60247
-2.78228 0.308656 -2.6027
-2.7823 0.308697 -2.60247
-2.7823 0.308697 -2.60247
-1.58545 0.283453 -1.53655
-2.33906 0.285917 -2.71834
-2.7823 0.308697 -2.60247
-2.67376 0.301989 -2.75553
-2.7823 0.308697 -2.60247
-2.68152 0.303463 -2.76362
-0.579698 0.312946 -2.08829
-2.7823 0.308697 -2.60247
-2.7823 0.308697 -2.60247
-0.366099 0.296241 -1.63944
-1.8283 0.302656 -2.69456
-2.7823 0.308697 -2.60247
-2.7823 0.308697 -2.60247
-2.7823 0.308697 -2.60247
-2.7823 0.308697 -2.60247
-2.03275 0.303643 -2.31103
-2.33784 0.290423 -2.71051
2.62019 0.325917 -1.88247
-2.7823 0.308693 -2.60249
-2.25714 0.278294 -2.52232
-2.67326 0.301942 -2.75495
-2.7823 0.308697 -2.60247
2.62019 0.325917 -1.88247
0.111356 0.38792 -2.55834
-2.68583 0.303039 -2.6591
-0.875376 0.309684 -2.66128
-0.467784 0.309343 -1.00669
-1.4754 0.301023 -1.29356
-2.78231 0.308751 -2.60217
-1.45162 0.424839 -1.72318
-2.7823 0.308697 -2.60247
2.62124 0.32652 -1.88176
-2.7823 0.308697 -2.60247
-2.7823 0.308697 -2.60247
-2.78232 0.308756 -2.60206
-0.467784 0.309343 -1.00669
-0.502385 0.303693 -1.04128
