1441 0.1
-2.84425 0.315385 -0.486821
-2.53432 0.545591 0.577538
-2.10428 0.150076 -2.25887
-2.30208 0.153843 -2.74206
-2.32087 0.152273 -2.64131
-2.08859 0.220042 -2.56756
-2.37655 0.286289 -0.732495
-2.84544 0.314647 -0.485447
-2.10676 0.150085 -2.25994
-2.10451 0.150076 -2.25897
-0.597852 0.323971 -2.74864
-0.463119 1.00154 -1.06078
-2.32075 0.16181 -2.79743
-2.45776 0.234933 -2.09069
-2.7046 0.317959 -0.600663
-2.50537 0.150189 -2.85055
-2.10783 0.150122 -2.26071
-2.50212 0.150187 -2.85087
-0.626127 0.275803 -2.82238
-0.491269 1.19905 -0.935904
-2.55785 0.150232 -2.85353
-2.53741 0.150185 -2.05861
-2.10712 0.150057 -2.25968
-2.257 0.306218 -2.05523
-2.37804 0.150942 0.0156628
-1.98205 0.149955 -0.100244
-2.79179 0.336651 -0.500955
-1.52362 0.203641 0.191396
-0.616656 0.305827 -2.77597
-0.52223 1.29859 -0.953239
-1.72953 0.15173 -2.67038
-2.10672 0.150057 -2.25953
-1.08781 0.150221 -1.52498
-2.39527 0.317949 -2.18699
-2.38755 0.330307 -2.12939
-2.53253 0.559114 0.582981
-2.37541 0.151122 0.0154706
-1.68461 0.150441 0.668335
-0.605012 0.313507 -2.82104
-2.10532 0.150077 -2.25928
-2.10772 0.150116 -2.2606
-2.3065 0.153618 -2.75232
-2.48021 0.150214 -2.08073
-2.37559 0.151104 0.0154292
-0.867082 0.202436 -2.4479
-2.30062 0.150621 -2.75452
-2.10709 0.150091 -2.26012
-2.52164 0.150199 -2.85169
-2.4803 0.273443 -2.23057
-2.10628 0.150081 -2.2597
-2.49361 0.167549 -2.85049
-2.45256 0.151872 -2.82766
-2.06048 0.149981 -2.57325
-2.61473 0.299098 0.275882
-1.98205 0.149955 -0.100244
-2.4842 0.559791 0.570459
-2.51589 0.150195 -2.85141
-2.31325 0.154656 -2.77734
-2.56508 0.150236 -2.85326
-2.30197 0.15127 -2.73238
-0.912169 0.150193 -2.46084
-0.319938 0.713003 -0.539026
-2.55722 0.158517 -2.85352
-2.49869 0.14964 -2.85084
-2.10741 0.150084 -2.26026
-2.01419 0.150204 0.302047
-2.86778 0.354361 -0.349573
-1.52366 0.203986 0.191492
-2.53425 0.545696 0.577607
-0.608155 0.306579 -2.78666
-2.50058 0.162711 -2.85023
-2.46494 0.148135 -2.84775
-2.48792 0.156622 -2.85147
-2.56547 0.150236 -2.85329
-2.46745 0.252768 -2.27927
-0.576916 0.210519 -1.01706
-2.10717 0.150093 -2.26017
-1.97323 0.266065 -1.1902
-2.86551 0.35332 -0.369293
-2.53419 0.545809 0.577695
-2.10011 0.150058 -2.25692
-2.41943 0.149787 -2.8214
-2.45259 0.302727 -2.55319
-2.33553 0.16178 -2.78338
-2.49817 0.150187 -2.8505
-2.10461 0.150076 -2.25901
-0.234565 0.894139 -0.782238
-1.17957 0.259747 -1.68627
-2.38499 0.16553 -2.81201
-1.63239 0.321742 -2.84561
-1.326 0.150315 -2.85473
-0.682424 0.150203 -0.869563
-2.01483 0.150204 0.301148
-2.73944 0.308727 -0.595905
-2.85372 0.311905 -0.495121
-1.26763 0.150428 1.06949
-0.619047 0.150205 -2.84436
-2.5054 0.150189 -2.85055
-2.10779 0.150119 -2.26067
-2.46202 0.163558 -2.82586
-2.49224 0.169799 -2.84886
-0.23087 1.30138 -0.530787
-1.29933 0.300012 -2.83475
-1.52606 0.291111 -2.85047
-1.326 0.150315 -2.85473
-1.07176 0.150231 -1.51808
-1.13075 0.150218 -1.64897
-2.01646 0.150227 -2.01494
-1.74258 0.268963 -2.73531
-2.53285 0.550686 0.583457
-1.52367 0.204025 0.191493
-1.26681 0.150514 1.07081
-2.10671 0.150085 -2.25991
-2.48663 0.173497 -2.84798
-0.916858 0.150201 -2.47836
-2.43518 0.222521 -2.80861
-0.18052 0.318541 -2.63517
-0.266734 1.32054 -0.621283
-0.878268 0.30551 -2.76915
-1.28834 0.150218 -2.84675
-1.57506 0.30972 -2.84909
-1.32599 0.150315 -2.85473
-2.09339 0.150113 -2.26239
-1.79265 0.145491 -1.92538
-2.08747 0.169657 -2.07658
-1.26574 0.150623 1.07258
-0.590204 0.30281 -2.83463
-2.46464 0.885931 -2.58113
-2.10677 0.150085 -2.25995
-0.916783 0.150201 -2.47836
-0.240733 0.375091 -2.78312
-0.25858 1.25982 -0.805945
-0.45273 0.662089 -1.17934
-0.913732 0.150193 -2.46024
-1.59944 0.316193 -2.84881
-2.08966 0.150232 -2.07369
-1.79489 0.145468 -1.9258
-1.84378 0.146662 -1.95142
-2.07242 0.150214 0.286269
-0.598937 0.209614 -0.742758
-1.26637 0.150557 1.07153
-2.49223 0.150188 -2.85051
-2.49162 0.150138 -2.85066
-0.737014 0.276748 -2.44975
-0.921128 0.150188 -2.42511
-0.609512 0.307349 -2.78297
-0.354901 0.921258 -0.980061
-0.916101 0.150193 -2.45976
-1.57186 0.308714 -2.84913
-1.89369 0.309351 -2.80704
-2.11048 0.162222 -2.24854
-1.7475 0.279389 -2.73802
-2.4797 0.15021 -2.07858
-1.77106 0.145484 -1.91686
-1.54694 0.247335 0.197787
-1.52052 0.192174 0.190921
-2.55019 0.527303 0.577841
-1.27747 0.149812 1.05623
-0.68998 0.30457 -2.72256
-2.49531 0.162873 -2.84914
-0.621065 0.279606 -2.8171
-2.43993 0.153515 -2.82418
-0.219984 1.05872 -1.26719
-0.537419 0.19817 -1.37552
-1.30534 0.150275 -2.85043
-0.776542 0.251203 -2.45937
-1.76105 0.150399 -2.6589
-1.64192 0.322744 -2.84572
-0.889878 0.150358 -2.38264
-0.893651 0.150344 -2.38231
-1.12364 0.152126 -1.89672
