1000 0.1
-1.32224 0.15001 -0.495755
-2.20768 0.15001 -0.827635
-0.728352 0.15001 -1.12376
-0.640358 0.15001 0.772702
-1.95361 0.15001 -0.0161991
-2.47151 0.15001 -2.07705
-1.47622 0.15001 0.739681
-2.84169 0.15001 2.49968
-1.57759 0.15001 -0.744787
-2.01052 0.15001 0.346474
-1.62199 0.15001 -1.63739
-2.54512 0.15001 -1.91737
-1.89605 0.15001 -0.553728
-0.725704 0.15001 0.625274
-2.09504 0.15001 -0.310157
-1.12556 0.15001 -0.865179
-2.8448 0.15001 -1.33666
-0.734216 0.15001 -0.44418
-1.61712 0.15001 2.52795
-2.66719 0.15001 1.31095
-2.84563 0.15001 -0.81792
-1.84225 0.15001 0.397381
1.21543 0.15001 -0.350958
-0.261741 0.15001 1.74656
-1.03764 0.15001 -1.63147
2.51595 0.15001 1.91129
-2.84999 0.15001 -2.62012
-2.3407 0.15001 -0.107076
-2.06392 0.15001 0.168643
-2.20324 0.15001 2.84999
-2.50826 0.15001 -0.983988
-0.434419 0.15001 -0.127118
-1.40984 0.15001 -2.05099
-0.596004 0.15001 1.10501
-2.38017 0.15001 -0.839993
-2.14366 0.15001 0.780308
-0.855529 0.15001 1.14143
-1.28478 0.15001 0.966281
-2.84999 0.15001 0.268959
-1.27045 0.15001 -0.345327
-1.76771 0.15001 -0.722069
0.265961 0.15001 0.777029
-2.27663 0.15001 -2.61619
-1.82526 0.15001 1.7988
1.71036 0.15001 0.758215
-0.706732 0.15001 1.82841
-0.320286 0.15001 0.648276
-1.13785 0.15001 0.809828
-0.91561 0.15001 0.246899
-2.13199 0.15001 1.04718
-1.4543 0.15001 -0.269825
-2.83494 0.15001 -1.91147
-1.80048 0.15001 -1.63543
-1.75488 0.15001 -0.467134
-1.45022 0.15001 -0.838778
-0.650412 0.273181 1.99219
-0.908542 0.15001 2.12963
-0.548749 0.15001 2.12679
-2.70733 0.15001 2.78258
-2.245 0.15001 1.41913
-2.15576 0.15001 -1.62587
-2.01447 0.15001 -1.09743
-1.84059 0.15001 -0.157068
0.355689 0.15001 0.249155
-0.781162 0.15001 1.9902
-2.8491 0.15001 0.812182
-2.41725 0.15001 0.34398
-2.80984 0.15001 -1.00377
-2.03993 0.15001 2.84999
-2.4369 0.15001 0.0257677
-0.0078988 0.15001 -0.652913
-2.66337 0.15001 -1.65978
-2.29772 0.15001 -1.21522
-2.8491 0.15001 -0.458867
-0.0586611 0.15001 -0.875047
-0.420137 0.308506 1.98868
1.04733 0.15001 0.706438
-1.79929 0.15001 2.5514
-2.22404 0.15001 -0.402426
-2.84071 0.15001 1.37033
-2.00147 0.15001 -0.186144
-1.66094 0.15001 -0.889321
-2.5193 0.15001 2.35079
-2.41785 0.15001 -1.62665
-1.99285 0.255334 -2.79329
-2.84999 0.15001 -1.16992
-1.97968 0.15001 -1.56895
-2.84999 0.15001 1.809
-1.43287 0.15001 -0.633597
-2.84806 0.15001 -0.281305
-1.04664 0.15001 1.26721
-1.33998 0.15001 1.40045
-0.741231 0.15001 1.26399
-1.36355 0.15001 -1.72288
-2.51891 0.15001 -0.737391
-1.70371 0.15001 -2.20321
-1.2626 0.15001 -1.16237
-2.35994 0.15001 -0.29218
-2.25674 0.15001 2.69748
-1.86297 0.15001 1.62542
-2.49126 0.15001 -1.29977
-0.549514 0.15001 -0.40448
-0.536685 0.15001 -0.614178
-1.06422 0.15001 -0.698556
-2.52756 0.15001 -2.70747
-0.560264 0.15001 1.9134
-1.52893 0.15001 1.6987
-0.398667 0.15001 2.52253
-0.574865 0.15001 2.51786
-1.90838 0.15001 1.94567
-2.66331 0.15001 -0.505958
2.08691 0.15001 1.55653
-1.64517 0.15001 -2.36236
-2.21099 0.15001 1.98678
-0.239233 0.15001 -0.372334
-1.12357 0.15001 1.91068
-2.84999 0.15001 2.15405
0.0835896 0.295632 2.84999
-1.8233 0.15001 0.569766
-2.55098 0.15001 2.84999
-1.46782 0.15001 -1.56934
-2.31351 0.15001 -1.39849
-0.176647 0.249633 -0.854946
-0.314431 0.15001 1.92172
0.0910772 0.15001 0.77969
-0.0427169 0.277158 2.45987
-0.513305 0.15001 2.35859
-2.24069 0.15001 2.15657
-2.37215 0.15001 2.84312
-0.729928 0.15001 2.84999
0.597024 0.491555 -1.27324
-2.27564 0.15001 -1.76008
0.0337817 0.15001 1.24634
-0.812631 0.15001 0.479721
-0.19657 0.306561 1.49976
-0.451679 0.15001 1.43511
-1.25002 0.15001 2.84999
-2.04982 0.15001 -0.915312
-1.4177 0.15001 2.84999
-2.55935 0.159064 0.187075
-1.88675 0.15001 -0.835122
-2.84924 0.15001 -2.82651
-1.24396 0.15001 -1.33645
-2.26858 0.15001 1.59598
-0.0576362 0.302509 2.05886
-2.84893 0.15001 -1.67524
-2.41201 0.15001 0.906541
-2.6532 0.15001 0.585058
-1.38411 0.15001 2.50783
-1.6696 0.15001 0.652878
-1.32027 0.15001 0.223748
-2.82246 0.15001 -1.50229
2.50985 0.299236 1.0959
-1.11969 0.15001 0.480846
-2.7032 0.15001 0.290574
-2.20895 0.15001 0.522615
-0.973838 0.15001 0.8135
-1.65759 0.296182 -1.51944
-0.401944 0.315733 2.64498
-0.546195 0.15001 2.84999
-1.74773 0.15001 2.38056
-0.733952 0.15001 1.46391
-1.51195 0.15001 0.12222
-0.988717 0.15001 -0.327248
-2.22092 0.15001 -0.569765
-0.722232 0.15001 2.14673
-1.8185 0.15001 2.13821
-0.63148 0.151802 2.68797
-2.6191 0.15001 1.08261
-2.84999 0.15001 2.84999
-2.01933 0.15001 -1.7537
-1.72449 0.15001 -1.48609
1.80582 0.15001 1.57239
-1.23248 0.15001 -0.668714
-1.39041 0.15001 0.481341
-1.49895 0.15001 1.07818
-1.63837 0.15001 2.24646
-2.16888 0.15001 -0.0277597
-0.188762 0.303269 2.68759
-0.104278 0.310958 2.84999
-2.00921 0.15001 1.14064
-0.801378 0.15001 0.81221
-0.389806 0.15001 -0.288429
-0.694227 0.15001 -0.279555
-2.84999 0.15001 -2.11039
-2.55748 0.15001 2.16371
-2.0501 0.15001 1.34396
-1.67575 0.15001 0.366645
-2.05067 0.15001 1.54852
-0.908524 0.152578 2.31716
-1.96821 0.15001 -2.31747
0.205239 0.15001 -0.241385
-1.7761 0.15001 -0.996114
-1.49709 0.15001 -1.81713
-2.06667 0.15001 -0.721446
2.52323 0.15001 2.41016
-0.238909 0.15001 0.318945
-0.644029 0.314157 2.84422
2.13146 0.15001 -1.74458
-2.21951 0.15001 1.24641
-2.68237 0.15001 -2.65253
-0.80486 0.15001 -1.97651
0.0845511 0.15001 1.41651
-2.82962 0.15001 -0.0980741
-2.30566 0.15001 0.164058
0.00850993 0.15001 1.97646
-0.376481 0.15001 2.07813
-0.116645 0.15001 2.36964
-0.291965 0.15001 2.69529
-0.461603 0.15001 2.69004
-1.65429 0.15001 1.54085
-2.48489 0.15001 -0.502358
0.0426444 0.15001 -1.68514
0.132945 0.15001 1.57929
-0.211625 0.300624 2.31052
-1.84232 0.15001 2.84133
-2.05117 0.15001 0.648778
1.26995 0.15001 1.8615
1.78216 0.451749 -2.49178
-2.02652 0.15001 2.24522
0.205856 0.15001 -1.36139
-0.230532 0.15001 1.57917
-1.68603 0.15001 -0.310105
-0.0912276 0.15001 1.44653
-1.24659 0.323218 -0.416792
-2.44477 0.15001 1.62023
-1.6561 0.15001 1.82473
2.42141 0.15001 1.63584
-2.6845 0.15001 2.05437
-2.84999 0.15001 1.53769
-0.10901 0.15001 0.196753
0.237798 0.15246 1.32232
-1.89486 0.15001 2.69291
-1.18672 0.15001 1.701
-0.54683 0.151192 1.74513
0.173381 0.317489 2.21867
-2.41301 0.15001 1.44069
-2.83898 0.15001 1.98003
-2.22611 0.15001 0.316198
-1.0242 0.303261 -0.077277
2.29712 0.15001 1.48724
-1.6707 0.15001 -1.87687
-2.65825 0.15001 -0.859844
0.139085 0.294801 1.27367
0.342545 0.15001 -1.07806
-2.0581 0.15001 2.0296
-2.66591 0.15001 -0.675368
2.84999 0.15001 2.17873
-1.8868 0.15001 0.18835
-0.368641 0.15001 2.84999
-0.465308 0.15001 1.21687
1.73925 0.320092 -0.725476
-2.14328 0.15001 -1.42769
-1.40858 0.15001 -2.45802
2.80157 0.15001 1.08534
-2.70438 0.15001 2.2406
-0.246588 0.294016 2.11061
2.40753 0.15001 0.0123839
-2.31586 0.15001 1.06118
-2.32041 0.15001 1.80469
-0.96492 0.15001 -1.15624
-0.252975 0.15001 -1.54988
-2.67762 0.15001 2.41562
-0.138409 0.153857 1.27898
1.28688 0.15001 -0.0862435
-0.921124 0.15001 -0.0224006
-0.418925 0.308189 2.20252
-0.353389 0.15001 -0.819466
-1.06012 0.15001 -0.54162
0.197215 0.539841 2.84077
-1.73242 0.15001 -2.61496
-0.407618 0.150287 1.62136
2.14368 0.15001 1.75243
-0.172064 0.15001 0.594905
0.0729857 0.439265 2.33716
-0.212802 0.312975 1.9211
-2.30424 0.15001 -0.987186
-1.3276 0.15001 1.58827
-1.71471 0.15001 0.828819
0.017136 0.46472 2.82566
-0.0491506 0.15001 0.961456
-1.20153 0.15001 1.09405
0.0431409 0.15001 -1.16047
-2.82454 0.15001 0.622945
-0.806348 0.15001 1.61646
2.67449 0.15001 0.0517925
-1.62248 0.15001 0.963912
-2.83807 0.15001 1.00349
-1.97694 0.15001 -0.414779
-0.460442 0.399872 2.84277
0.000295843 0.15001 -0.168055
0.255646 0.15001 -1.99596
0.0582193 0.15001 0.47356
-1.15721 0.15001 0.281922
-1.13677 0.15001 0.00400808
-1.22342 0.15001 1.25636
-0.379636 0.15001 0.797462
-2.15444 0.15001 1.76157
0.365994 0.459459 2.66397
-0.181112 0.487249 2.84917
-0.682264 0.15001 -0.753993
-2.38064 0.15001 -0.668929
-0.952297 0.15001 1.51189
-0.117011 0.292618 1.70645
-0.141059 0.15001 1.8688
-0.0120327 0.305104 1.87862
-0.174433 0.150474 2.03587
0.0534622 0.15001 2.34909
0.984331 0.15001 2.18537
-2.52639 0.15001 0.722099
-1.13243 0.15001 -2.84804
-2.64757 0.15001 -2.84999
-0.694564 0.15001 0.172797
1.98028 0.15001 0.523853
-0.412205 0.234325 1.8083
-1.18399 0.15001 1.44593
0.487884 0.300732 2.64924
-1.04569 0.15001 1.00759
-0.01303 0.15001 2.84999
-0.189336 0.15001 2.84966
-1.84866 0.15001 -1.13929
0.279797 0.15001 1.49247
0.0673211 0.15001 0.193946
-0.654809 0.33083 -0.863487
-1.71676 0.15001 0.199503
0.177245 0.15001 2.03667
1.81417 0.15001 0.389406
-2.50241 0.15001 1.78083
2.48489 0.325065 -2.7034
0.698919 0.208046 2.54091
0.298884 0.15001 1.01206
0.17466 0.15001 1.13957
-2.84999 0.15001 -0.643623
-0.920507 0.15001 -1.51209
-0.302396 0.15001 0.47146
2.77117 0.15001 -2.34346
-1.27023 0.15001 2.37465
2.48291 0.15001 2.08873
0.267199 0.301039 2.84997
1.55642 0.15001 -0.210666
1.28362 0.15001 -0.604991
-1.80747 0.15001 -1.80889
0.0642685 0.305007 1.69685
-2.75006 0.15001 1.67115
-0.0162341 0.288528 2.25337
2.80484 0.28194 -1.64204
-2.63811 0.15001 0.90726
1.9832 0.15001 1.80724
-2.84999 0.15001 2.67502
-2.47259 0.15001 0.528827
0.217108 0.15001 -0.790682
0.378276 0.37463 1.42281
-2.17851 0.15001 -1.09579
1.82472 0.15001 1.74961
0.312205 0.15001 -2.19466
-1.42445 0.15001 2.09723
1.78091 0.15001 -0.881924
1.34313 0.252882 0.0957625
0.240859 0.15001 2.37134
2.63523 0.15001 0.650879
-1.56607 0.15001 -1.40069
-1.30854 0.15001 -2.71571
-0.921742 0.15001 -2.4241
1.97716 0.15001 0.179694
-1.68198 0.15001 1.18708
1.05583 0.15001 0.42252
-1.87918 0.15001 -1.37724
2.17278 0.15001 0.230744
-2.0957 0.15001 2.65941
-1.30647 0.15001 1.85679
0.441946 0.303893 1.24636
0.31525 0.389241 1.73818
-0.182381 0.15001 1.08935
-2.34982 0.15001 0.64918
-0.289945 0.327852 1.71651
0.329823 0.312981 2.36947
1.73058 0.394469 2.55212
-2.58834 0.15001 0.40662
-2.49982 0.15001 -0.180861
0.371163 0.446326 2.84954
0.289242 0.15001 -0.387321
-2.49103 0.15001 -2.29504
-2.47509 0.15001 -2.52024
-0.196196 0.15001 -0.690167
-0.50389 0.15001 0.688685
-0.284718 0.306702 2.48857
-1.24417 0.15001 2.6789
-0.546612 0.322762 2.34492
-2.5019 0.15001 2.55315
-2.84999 0.15001 2.32631
-1.65532 0.15001 -0.605488
-0.905684 0.15001 -0.977174
2.38515 0.15001 0.358107
-1.03029 0.15001 -1.30646
-2.21758 0.15001 2.32778
0.48402 0.391706 1.8171
0.452337 0.422654 2.49306
0.179806 0.445538 2.50586
-2.54488 0.15001 -0.352047
0.172276 0.387679 2.71369
-0.3976 0.15001 -2.4391
2.77236 0.15001 0.417961
0.416366 0.150532 1.37252
0.00469153 0.15001 1.78069
1.33811 0.15001 2.53853
0.343442 0.151957 1.95067
-1.0714 0.15001 2.4003
-0.908062 0.15001 2.84999
-0.998806 0.15001 2.70449
0.392449 0.15001 2.50423
-2.43353 0.15001 -2.84999
0.633406 0.15001 -0.13777
0.607227 0.152574 1.42525
0.714467 0.15001 1.56704
0.149012 0.15001 1.87146
-0.0394872 0.15001 1.60612
0.84137 0.15001 0.314689
2.37804 0.15001 2.69363
-1.49402 0.15001 2.6672
0.180468 0.15001 2.84506
1.71463 0.15001 0.0554526
0.744798 0.15001 0.639779
2.16404 0.15001 1.95535
2.84999 0.15001 -0.452947
-0.481433 0.15001 -1.69669
-0.338789 0.15001 0.950857
0.166265 0.15001 2.19755
1.34916 0.15001 0.540577
1.21213 0.15001 1.69425
-1.11527 0.15001 2.08282
-2.09505 0.15001 -2.84168
0.433218 0.15001 0.88414
-1.08663 0.15001 -2.66083
-1.29066 0.15001 0.782482
1.98964 0.15001 -1.57945
0.671732 0.15001 0.217454
2.56578 0.15001 -0.108307
0.540447 0.15001 1.59735
-2.31079 0.187865 -2.45614
0.545375 0.219288 0.698827
-2.82708 0.15001 -2.29
0.0862338 0.15001 -0.43929
-1.46833 0.15001 1.92798
0.820804 0.15001 -0.837759
-0.875433 0.15001 0.977001
2.84999 0.15001 1.55485
2.84363 0.15001 -0.612861
-1.63713 0.15001 2.00944
-1.59447 0.15001 2.84999
0.458339 0.29274 2.84999
-0.673621 0.15001 -2.84999
1.80466 0.65228 2.62893
2.28033 0.15001 0.653385
0.329837 0.300178 1.58243
1.1488 0.15001 -1.07466
0.358471 0.315014 2.17288
2.68379 0.15001 -1.22482
1.44937 0.15001 0.887962
0.00616658 0.32375 2.67647
-0.118481 0.258705 0.496222
-2.21357 0.15001 -2.26984
-0.783626 0.15001 -1.60461
2.38622 0.15001 0.818974
0.0456819 0.435548 2.13961
0.508191 0.353803 2.30289
2.00274 0.15001 1.96773
2.60907 0.15001 1.75514
-0.434154 0.15001 0.0491571
0.707052 0.549235 2.84999
0.576044 0.423261 2.84923
0.580114 0.293208 1.02871
0.0595381 0.15001 -2.39524
1.85206 0.15001 -2.31329
-1.44082 0.303445 2.65238
-0.0177342 0.314098 1.47457
2.05739 0.15001 -1.18237
1.11147 0.15001 -2.20918
-0.123321 0.423576 2.54031
0.828164 0.592783 2.53191
-2.39664 0.15001 2.20363
-1.4491 0.15001 -0.0662547
0.50532 0.15001 -0.0473073
0.771288 0.15001 -0.206583
-1.28295 0.15001 2.20391
-2.80985 0.15001 0.462953
-1.71962 0.15001 2.71904
0.291669 0.3337 1.92383
0.727078 0.638522 2.68786
0.586145 0.515403 2.40957
-0.295981 0.308632 2.84805
0.0255052 0.15001 0.0169937
1.20595 0.15001 0.0936906
0.134369 0.15001 0.937398
-2.36691 0.15001 2.44001
-0.27676 0.15001 1.40737
-0.953394 0.15001 1.92094
