1000 0.1
-1.35713 0.15001 -0.787375
-2.69078 0.15001 -1.26669
-0.823247 0.15001 -1.43332
-0.373854 0.15001 0.481121
-2.28253 0.15001 0.0484691
-2.60741 0.15001 -1.58305
-2.16547 0.15001 0.795736
-2.84999 0.15001 2.43218
-1.81821 0.15001 -0.991703
-2.24473 0.15001 0.436174
-1.89119 0.15001 -2.27815
-2.56793 0.15001 -1.40943
-2.00688 0.150197 -1.03763
-0.916677 0.15001 0.505715
-2.05813 0.15001 -0.395207
-1.4965 0.15001 -1.28759
-2.84999 0.15001 -1.32111
-1.22209 0.15001 -0.881323
-1.50822 0.15001 2.32252
-2.67478 0.15001 1.85161
-2.68102 0.15001 -0.863486
-2.16825 0.15001 0.180079
1.05406 0.15001 -0.0518108
-0.289991 0.15001 1.7678
-0.868684 0.15001 -1.11628
2.49269 0.15001 1.60563
-2.81167 0.15001 -2.44997
-2.55513 0.15001 0.291916
-2.40883 0.15001 0.414573
-1.98747 0.15001 2.84999
-2.84708 0.15001 -1.14023
-0.750292 0.15001 -0.409283
-1.63615 0.15001 -2.61451
-0.4424 0.15001 0.846878
-2.6821 0.15001 -1.09685
-2.32787 0.15001 1.20738
-1.3492 0.15001 0.935012
-2.07573 0.15001 0.393614
-2.70435 0.15001 0.167248
-1.22441 0.15001 -0.116599
-2.38418 0.15001 -0.958936
0.189228 0.15001 0.627914
-2.60607 0.15001 -2.4807
-1.45073 0.15001 1.95596
1.65034 0.15001 1.28341
-0.685537 0.15001 1.85802
-0.471841 0.15001 0.663795
-2.01166 0.15001 0.841985
-1.12324 0.15001 0.0429347
-2.50166 0.15001 1.42128
-1.49595 0.15001 0.150051
-2.84987 0.15001 -2.23682
-2.04632 0.15001 -1.64114
-1.98063 0.15001 -0.195676
-1.38957 0.15001 -1.13215
-0.675019 0.275496 1.98922
-0.899416 0.15001 2.13072
-0.568244 0.15001 2.07873
-2.5156 0.15001 2.84999
-1.63817 0.15001 1.61691
-2.39357 0.15001 -1.81013
-1.93995 0.15001 -1.18502
-2.0122 0.15001 -0.654498
0.419554 0.15001 0.442621
-0.80966 0.15001 1.97719
-2.84999 0.15001 0.483537
-2.63847 0.15001 0.73484
-2.84316 0.15001 -0.637823
-1.80747 0.15001 2.84996
-2.48715 0.15001 0.798591
-0.475172 0.15001 -0.843277
-2.84999 0.15001 -1.56955
-1.81418 0.15001 -1.68226
-2.61362 0.15001 -0.36424
-0.384233 0.15001 -1.03052
-0.410791 0.297819 1.98056
1.28803 0.181504 0.368253
-1.67758 0.15001 2.3152
-2.52646 0.15001 0.0378053
-2.84999 0.15001 1.42252
-1.92966 0.15001 -0.00485961
