517 0.1
-2.69907 0.30213 -0.818551
-2.52711 0.309934 -1.26915
-2.49131 0.324351 -1.32629
-1.9996 0.279229 -1.64539
-2.49007 0.325277 -1.3238
-2.51596 0.3298 -1.37436
-2.73274 0.31487 -1.08684
-2.51877 0.336433 -1.38159
-2.66968 0.335827 -1.12431
-2.66968 0.335827 -1.12431
-2.58841 0.323847 0.031167
-2.5221 0.338894 -1.396
-2.66968 0.335827 -1.12431
-2.66968 0.335827 -1.12431
-2.66968 0.335827 -1.12431
-2.73274 0.31487 -1.08684
-0.518062 0.301708 1.52595
-2.56845 0.295121 -2.00806
-2.66026 0.33996 -1.14632
-2.51544 0.329703 -1.37283
-2.4907 0.324171 -1.32545
-2.66968 0.335827 -1.12431
-2.52216 0.339864 -1.39596
-2.8182 0.296839 -2.0852
-1.64227 0.319342 2.45127
-2.66968 0.335827 -1.12431
-2.73274 0.31487 -1.08684
-2.66968 0.335827 -1.12431
0.534967 0.238489 0.112194
-2.28903 0.307689 -1.98554
-2.72744 0.25808 0.404298
-2.70617 0.323026 -1.07794
0.532639 0.230928 0.0836145
-2.72723 0.257962 0.403763
0.534967 0.238489 0.112194
1.96605 0.296075 -2.6043
-2.7704 0.305187 -1.55317
1.87026 0.331572 2.85008
-2.45632 0.313605 -1.2886
2.15207 0.15023 0.899987
-2.66968 0.335827 -1.12431
-2.66968 0.335827 -1.12431
-1.2336 0.314724 1.77485
1.87026 0.331572 2.85008
-2.0792 0.31217 -2.31929
-2.62368 0.313263 1.67542
-2.39468 0.296062 -1.24619
-2.52266 0.331846 -1.39672
-2.66968 0.335827 -1.12431
-0.250716 0.29376 0.812888
-2.73274 0.31487 -1.08684
0.532331 0.231658 0.0862481
0.367379 0.277123 -0.272249
-0.269571 0.283697 -1.14556
1.87026 0.331572 2.85008
1.87026 0.331572 2.85008
-1.27833 0.316263 2.19057
-2.149 0.303531 -1.15589
-1.17419 0.309002 -2.50929
-2.73274 0.31487 -1.08684
-2.66968 0.335827 -1.12431
-2.73274 0.31487 -1.08684
1.87026 0.331572 2.85008
-2.73274 0.31487 -1.08684
-0.269571 0.283697 -1.14556
0.534967 0.238489 0.112194
-1.49021 0.322822 -2.83751
2.08444 0.318246 2.26575
-2.66968 0.335827 -1.12431
-2.66968 0.335827 -1.12431
1.87026 0.331572 2.85008
1.87026 0.331572 2.85008
-1.99117 0.282977 -1.64637
1.87026 0.331572 2.85008
0.534967 0.238489 0.112194
0.532331 0.231658 0.0862481
0.534967 0.238489 0.112194
-0.745607 0.259905 -0.683791
-0.37736 0.316624 -2.79399
-2.66968 0.335827 -1.12431
-2.66968 0.335827 -1.12431
-2.73274 0.31487 -1.08684
-2.73274 0.31487 -1.08684
1.87026 0.331572 2.85008
-2.80448 0.300396 0.571235
1.87026 0.331572 2.85008
1.87026 0.331572 2.85008
0.534967 0.238489 0.112194
2.15207 0.15023 0.899987
-1.33381 0.310121 -0.102777
1.87026 0.331572 2.85008
-2.66968 0.335827 -1.12431
-2.66971 0.33582 -1.12425
1.87026 0.331572 2.85008
1.87026 0.331572 2.85008
1.87026 0.331572 2.85008
-2.71373 0.252842 0.37688
0.53287 0.2304 0.0817175
0.534967 0.238489 0.112194
0.534967 0.238489 0.112194
1.87026 0.331572 2.85008
1.14967 0.3196 -0.845433
-1.33381 0.310121 -0.102777
-2.67018 0.312119 1.70343
-2.66968 0.335827 -1.12431
-2.67047 0.335503 -1.12254
1.87026 0.331572 2.85008
-2.73274 0.31487 -1.08684
-0.392631 0.2818 0.527516
0.534967 0.238489 0.112194
