7000 0.05
-1.47733 0.150323 -2.66398
-1.87294 0.150329 -1.73755
-1.8726 0.150329 -1.73549
-1.87258 0.150329 -1.73547
-1.87261 0.150329 -1.73548
-1.87352 0.150329 -1.73666
-1.87258 0.150329 -1.73548
-1.87352 0.150329 -1.73666
-1.87452 0.150329 -1.72976
-1.87503 0.150329 -1.73241
-1.87508 0.150329 -1.72753
-1.8745 0.150329 -1.72929
-1.87538 0.150329 -1.727
-1.87457 0.150329 -1.7292
-1.87538 0.150329 -1.727
-1.87259 0.150329 -1.7355
-1.87456 0.150329 -1.72981
-1.8755 0.150329 -1.72703
-1.87539 0.150329 -1.72701
-1.87368 0.150329 -1.73499
-1.87537 0.150329 -1.72696
-1.87368 0.150329 -1.73499
-1.8754 0.150329 -1.72699
-0.28955 0.150331 -0.291252
-1.91966 0.150324 0.539371
-0.459163 0.150326 0.310374
-0.668843 0.150235 -0.559489
-0.344254 0.150252 -0.719044
-0.668843 0.150235 -0.559489
-1.71225 0.150244 -1.17389
-0.633674 0.150329 0.0339346
-1.41519 0.150318 -0.686345
-1.41662 0.150318 -0.68939
-2.60982 0.150326 0.264091
-1.41496 0.150318 -0.688202
-2.60982 0.150326 0.264091
-1.66865 0.150326 -2.47644
-0.492421 0.150337 -0.313514
-0.627991 0.150325 -1.14834
-0.677757 0.151133 -0.397631
-0.689404 0.15025 1.04439
-0.655933 0.150364 -0.152002
-0.689412 0.15025 1.04439
-1.03752 0.150342 -0.479154
-0.576266 0.150328 0.171056
-0.818228 0.150318 -0.606357
-0.724236 0.150332 0.936462
-0.81411 0.150328 -1.90653
-0.774524 0.150299 0.638164
-0.814103 0.150328 -1.90648
-1.69271 0.152118 -1.07249
-0.83828 0.150278 -0.181014
-1.55875 0.150325 -2.65813
-1.56117 0.150325 -2.65825
-1.66735 0.150331 -2.59719
-1.55773 0.150325 -2.65803
-1.66735 0.150331 -2.59719
-2.66383 0.150317 -1.52614
-2.11194 0.193342 -2.60572
-2.11057 0.15033 -0.698282
-0.792523 0.150255 -0.284898
-2.57775 0.150332 -0.358244
-0.871968 0.150331 -0.44746
-2.57775 0.150332 -0.358244
-1.87613 0.150332 -0.633179
-1.63553 0.150328 -2.6268
-1.49749 0.150303 -0.709704
-0.832743 0.15033 -0.396396
-1.2593 0.150327 -0.594958
-0.815595 0.150258 -0.343778
-1.62501 0.150322 -2.68373
-1.48332 0.150322 -2.67582
-1.87258 0.150329 -1.73546
-1.46455 0.150322 -2.66549
-1.87258 0.150329 -1.73547
-1.87259 0.150329 -1.73546
-1.47988 0.150323 -2.66621
-1.87259 0.150329 -1.73546
-1.8726 0.150329 -1.73549
-1.87477 0.150329 -1.73002
-1.87351 0.150329 -1.73664
-1.87508 0.150329 -1.72753
-1.87454 0.150329 -1.7293
-1.87257 0.150329 -1.73543
-1.87454 0.150329 -1.7293
-1.4922 0.150327 -1.45482
-1.87452 0.150329 -1.72928
-1.87482 0.150329 -1.73005
-1.8755 0.150329 -1.72703
-1.87539 0.150329 -1.72697
-1.87257 0.150329 -1.73547
-1.87539 0.150329 -1.72697
-1.87367 0.150329 -1.73504
-0.384995 0.150337 0.720713
-1.87511 0.150329 -1.72757
-1.91966 0.150324 0.539371
-1.42109 0.150317 -0.692357
-1.8742 0.150329 -1.72843
-1.42109 0.150317 -0.692357
-1.39271 0.15032 -0.674784
-2.59519 0.150326 0.235022
-2.59194 0.150326 0.231594
-1.41519 0.150318 -0.686345
-1.25311 0.150253 -0.575879
-1.55 0.159142 -1.30053
-1.25311 0.150253 -0.575879
-1.45869 0.150329 -2.08616
-2.49283 0.150324 -1.31237
-0.721328 0.15025 -0.553079
-0.627991 0.150325 -1.14834
-1.34439 0.150321 -0.639326
-0.557953 0.150337 -0.330708
-1.34439 0.150321 -0.639326
-1.7029 0.150326 -2.48978
-1.89599 0.15033 -1.29876
-1.65768 0.15033 -2.60705
-0.818228 0.150318 -0.606357
-1.62543 0.150328 -2.63205
-1.48958 0.150244 -2.56894
-1.62543 0.150328 -2.63205
-1.45383 0.150237 -0.204251
-1.66717 0.150331 -2.59519
-1.65274 0.15033 -2.6119
-1.55875 0.150325 -2.65813
-1.52144 0.150301 -0.73052
-1.5763 0.150325 -2.65934
-1.52144 0.150301 -0.73052
-1.60947 0.246179 2.12312
-1.24084 0.150396 -1.04089
-1.52362 0.1503 -0.724416
-2.11057 0.15033 -0.698282
-0.844804 0.15033 -0.405828
-1.68652 0.150233 -0.823283
-0.844804 0.15033 -0.405828
-2.14279 0.150268 -1.72989
-1.65607 0.150329 -2.61628
-1.67974 0.183353 1.95497
-1.49749 0.150303 -0.709704
-2.24608 0.187709 0.910652
-1.82525 0.150328 -0.880689
-1.56202 0.150321 -2.70056
-1.46272 0.150323 -2.65711
-1.8726 0.150329 -1.73549
-1.87261 0.150329 -1.73548
-1.46455 0.150322 -2.66549
-1.87261 0.150329 -1.73547
-1.87259 0.150329 -1.73545
-1.87261 0.150329 -1.73547
-1.87349 0.150329 -1.73659
-1.8748 0.150329 -1.73006
-1.87535 0.150329 -1.72696
-1.87351 0.150329 -1.73664
-1.87477 0.150329 -1.73001
-1.87452 0.150329 -1.72929
-1.87477 0.150329 -1.73001
-1.46987 0.150323 -2.66187
-1.87455 0.150329 -1.72931
-1.87487 0.150329 -1.73013
-1.87482 0.150329 -1.73005
-1.87509 0.150329 -1.72757
-1.87487 0.150329 -1.73013
-1.87509 0.150329 -1.72757
-1.87419 0.150329 -1.72845
-1.42344 0.150329 -1.97921
-1.87477 0.150329 -1.73229
-1.87511 0.150329 -1.72757
-0.650353 0.15033 -0.0273968
-1.87482 0.150329 -1.72759
-0.650353 0.15033 -0.0273968
-1.67565 0.150331 -1.46998
-0.464073 0.150314 -0.494242
-1.36826 0.157623 -1.7015
-2.59194 0.150326 0.231594
-1.31495 0.150321 -0.618412
-1.39735 0.15032 -0.677575
-1.31495 0.150321 -0.618412
-1.28976 0.150325 -0.619808
-1.239 0.150249 -0.567229
-0.692329 0.150303 -0.833488
-0.721328 0.15025 -0.553079
-0.677375 0.150329 0.217237
-0.650259 0.150526 -0.756591
-0.67804 0.150329 0.216997
-0.645284 0.150329 0.104139
-1.42167 0.150317 -0.689944
-0.88325 0.150326 -1.84574
-1.65768 0.15033 -2.60705
-1.66848 0.150331 -2.59575
-1.66824 0.150331 -2.59619
-1.66848 0.150331 -2.59575
-1.65655 0.15033 -2.60786
-1.66802 0.150331 -2.59451
-1.44725 0.15025 -0.19031
-1.65274 0.15033 -2.6119
-0.855862 0.15033 -0.427809
-1.66466 0.15033 -2.60242
-0.855862 0.15033 -0.427809
-1.51939 0.150302 -0.737751
-0.969847 0.150339 -0.4786
-0.926645 0.150335 -0.462539
-1.52362 0.1503 -0.724416
-1.52271 0.150301 -0.733223
-1.42949 0.150238 -0.185123
-1.52271 0.150301 -0.733223
-0.444899 0.150327 0.186656
-1.6345 0.150328 -2.62752
-1.66443 0.15033 -2.60357
-1.67974 0.183353 1.95497
-1.67861 0.183551 1.9563
-1.53166 0.150332 -2.02496
-1.46474 0.150322 -2.66572
-1.48479 0.150322 -2.67553
-1.87262 0.150329 -1.7355
-1.57473 0.150328 -1.46526
-1.87261 0.150329 -1.73548
-1.87423 0.150329 -1.72847
-2.07024 0.150342 -2.68057
-1.87423 0.150329 -1.72847
-1.87482 0.150329 -1.73006
-1.87534 0.150329 -1.72698
-1.87536 0.150329 -1.72697
-1.87535 0.150329 -1.72696
-1.87458 0.150329 -1.72984
-1.87535 0.150329 -1.72696
-1.87458 0.150329 -1.72984
-1.87487 0.150329 -1.73012
-1.87446 0.150329 -1.72932
-1.87367 0.150329 -1.73503
-1.87487 0.150329 -1.73013
-1.8742 0.150329 -1.72843
-1.87476 0.150329 -1.73228
-1.8742 0.150329 -1.72843
-1.87536 0.150329 -1.72698
-2.75674 0.150312 -1.16645
-0.398283 0.150325 0.31307
-1.87477 0.150329 -1.73229
0.071718 0.15039 0.565277
-1.87538 0.150329 -1.72696
0.0717061 0.150389 0.564889
-2.16541 0.154446 -2.44447
-0.416179 0.150337 -0.906072
-0.644778 0.150241 -0.549232
-1.36826 0.157623 -1.7015
-1.42866 0.150316 -0.695311
-0.677045 0.150303 -0.791044
-1.42866 0.150316 -0.695311
-1.46033 0.150329 -2.16268
-0.366489 0.150337 0.694152
-0.713631 0.150331 1.01571
-0.692329 0.150303 -0.833488
-1.39228 0.15032 -0.674513
-0.95946 0.150337 -0.46412
-1.39232 0.15032 -0.674535
-2.39427 0.152428 2.59003
-2.60917 0.150328 0.132934
-1.02603 0.150319 -1.77086
-0.88325 0.150326 -1.84574
-1.70309 0.150326 -2.49051
-0.551938 0.150262 0.696146
-1.70304 0.150326 -2.49003
-1.52338 0.191893 -2.07557
-1.67855 0.183553 1.95633
-0.443273 0.151589 1.20961
-1.44725 0.15025 -0.19031
-1.66437 0.15033 -2.60355
-0.615506 0.15263 -0.644087
-1.66437 0.15033 -2.60355
-0.844149 0.15033 -0.406656
-0.451509 0.150329 0.0547527
-1.22243 0.151554 -0.86407
-0.926645 0.150335 -0.462539
-2.54386 0.150235 -0.55535
-1.52891 0.150299 -0.725034
-2.5431 0.150236 -0.555662
-0.449926 0.150329 0.0512454
-1.63595 0.150328 -2.62631
-1.67855 0.183553 1.95633
-1.66443 0.15033 -2.60356
-1.79071 0.150403 -0.590284
-1.52313 0.1503 -0.723547
-1.61386 0.150321 -2.68826
-1.45243 0.150323 -2.64862
-1.87258 0.150329 -1.73545
-1.52829 0.150327 -1.46035
-1.57471 0.150328 -1.46526
-1.87244 0.150329 -1.73603
-1.57225 0.150328 -1.46521
-1.87244 0.150329 -1.73603
-1.87482 0.150329 -1.73006
-1.87368 0.150329 -1.73498
-1.87387 0.150329 -1.72893
-1.87536 0.150329 -1.72697
-1.87496 0.150329 -1.73232
-1.87538 0.150329 -1.727
-1.87496 0.150329 -1.73232
-1.8726 0.150329 -1.73549
-1.87419 0.150329 -1.72843
-1.87422 0.150329 -1.72845
-1.87367 0.150329 -1.73503
-1.87532 0.150329 -1.72695
-1.87357 0.150329 -1.73497
-1.87532 0.150329 -1.72695
-1.44929 0.156376 -1.46203
-1.97115 0.152167 -1.84232
-1.68469 0.150331 -1.41766
-0.398283 0.150325 0.31307
-0.670289 0.153359 -0.0303017
-1.60495 0.14648 -0.446253
-0.670218 0.153326 -0.0301405
-2.60224 0.150327 0.16869
-1.08836 0.150329 -0.375424
-2.59587 0.150326 0.237812
-0.644778 0.150241 -0.549232
-0.529979 0.160189 0.177388
-0.643909 0.150248 -0.557494
-0.529979 0.160189 0.177388
-1.71007 0.150323 -2.46924
-2.59467 0.150328 0.154148
-1.31079 0.150325 -0.637211
-0.713631 0.150331 1.01571
-2.06109 0.164101 -0.677961
-1.33515 0.150331 -1.50746
-2.0588 0.1635 -0.677297
-0.50567 0.154067 0.204544
-1.50507 0.166793 -1.27754
-2.5901 0.150326 0.229154
-1.02603 0.150319 -1.77086
-0.390249 0.150325 0.321961
-1.36499 0.15032 -0.653618
-0.390239 0.150325 0.322029
-1.3854 0.150248 -0.709668
-1.6817 0.183041 1.95226
-1.66319 0.15033 -2.60076
-0.44295 0.151674 1.20916
-0.840391 0.150279 -0.179125
-2.07853 0.150328 -1.25373
-0.840674 0.150279 -0.178836
-2.60943 0.155865 -2.66088
-0.827431 0.150268 -0.200686
-1.42284 0.150322 -0.72829
-1.22243 0.151554 -0.86407
-1.5226 0.1503 -0.719295
-1.43486 0.150242 -0.186594
-1.5226 0.1503 -0.719295
-1.67884 0.183574 1.95632
-2.1389 0.150248 -1.76662
-0.96725 0.150339 -0.477672
-1.67855 0.183553 1.95633
-1.60847 0.195711 2.00259
-1.19181 0.165994 -0.705352
-1.53988 0.150328 -1.4616
-1.96115 0.150354 -2.58295
-1.8726 0.150329 -1.73549
-1.45968 0.150329 -2.48796
-1.52829 0.150327 -1.46035
-1.87259 0.150329 -1.73546
-1.60522 0.150247 -1.46478
-1.87259 0.150329 -1.73546
-1.8748 0.150329 -1.73005
-1.8742 0.150329 -1.72845
-1.87262 0.150329 -1.73549
-1.87387 0.150329 -1.72893
-1.87456 0.150329 -1.72982
-1.87481 0.150329 -1.73007
-1.87456 0.150329 -1.72982
-1.52578 0.150327 -1.46006
-1.87511 0.150329 -1.72757
-1.87257 0.150329 -1.73548
-1.87422 0.150329 -1.72845
-1.87503 0.150329 -1.73242
-1.87255 0.150329 -1.73543
-1.87503 0.150329 -1.73242
-1.23232 0.15033 -0.580086
-1.87622 0.150329 -1.7322
-1.87325 0.150329 -1.73261
-1.68469 0.150331 -1.41766
-2.1847 0.150329 -1.25031
-2.04238 0.150322 -1.78601
-2.1847 0.150329 -1.25031
-1.46792 0.150327 -1.4553
-0.358837 0.150339 0.719818
1.35601 0.150332 -0.917606
-2.59587 0.150326 0.237812
-2.79924 0.150332 -2.68992
-2.82745 0.150333 -2.62804
-2.79924 0.150332 -2.68992
-1.31421 0.150236 -1.82545
-2.25148 0.150237 -2.43858
-1.68898 0.150325 -2.47661
-1.31079 0.150325 -0.637211
-1.32367 0.150325 -0.648741
-1.57771 0.150257 -1.29075
-1.325 0.150325 -0.649805
-0.661924 0.150242 -0.561193
-1.5188 0.150327 -2.62782
-1.70666 0.153883 -1.03157
-2.5901 0.150326 0.229154
-0.384789 0.150272 -0.0473798
-0.982661 0.150339 -0.469424
-0.383203 0.150271 -0.0479046
-1.63033 0.150328 -2.63073
-1.66561 0.150331 -2.59708
-1.47907 0.15033 -2.07438
-1.66319 0.15033 -2.60076
