666 0.1
-2.01627 0.150229 -1.69155
-2.79258 0.306848 -2.4668
-2.82264 0.301257 -2.47805
-2.82322 0.282755 -2.02808
-2.095 0.290872 -0.535994
-0.858377 0.273507 -2.37805
-2.79388 0.306002 -2.46563
-2.82402 0.282786 -2.02996
-2.81966 0.283445 -2.02002
-2.8233 0.282747 -2.02823
-2.8233 0.282747 -2.02823
-2.8233 0.282747 -2.02823
-2.84785 0.294204 -2.4601
-2.71912 0.276664 -2.3641
-0.453522 0.30452 0.954338
0.445968 0.317078 0.22494
-2.28011 0.300405 -1.68144
-1.42695 0.285064 -0.931882
-0.403489 0.299079 0.802609
0.972321 0.286208 0.771512
-2.82334 0.282752 -2.02836
-2.82363 0.282756 -2.02905
-2.8233 0.282747 -2.02823
-2.82334 0.282752 -2.02836
-2.44603 0.278785 -1.27499
-2.82334 0.282752 -2.02836
-2.83912 0.297382 -2.46688
-2.8233 0.282747 -2.02823
-2.34599 0.31337 -1.16449
0.972321 0.286208 0.771512
-2.8233 0.282747 -2.02823
-2.8233 0.282747 -2.02823
-1.46332 0.271178 -0.271203
-2.28762 0.282242 -1.70997
-2.8233 0.282747 -2.02823
-2.8233 0.282747 -2.02823
-2.8233 0.282747 -2.02823
-2.82334 0.282752 -2.02836
-0.805806 0.315632 -1.19934
-2.2818 0.302208 -1.67119
-2.82323 0.282752 -2.02809
-2.81319 0.309676 -2.49454
-2.79382 0.30603 -2.46564
-2.8233 0.282747 -2.02823
-1.94194 0.309538 -2.3052
-1.82432 0.314885 -2.42319
-0.131555 0.31294 0.690825
-2.82214 0.282847 -2.02554
-0.945907 0.314628 1.71835
-2.8233 0.282747 -2.02823
-2.82334 0.282752 -2.02836
-2.8233 0.282747 -2.02823
-2.8215 0.282966 -2.02409
-0.131555 0.31294 0.690825
0.94055 0.260643 0.473886
-0.9484 0.305195 -2.10065
-1.36339 0.294048 -1.37654
-2.82333 0.282752 -2.02833
0.972321 0.286208 0.771512
-2.82313 0.282752 -2.02784
1.2595 0.150206 -0.215483
-0.131575 0.312943 0.690812
-1.35725 0.289119 -1.36727
-0.131555 0.31294 0.690825
2.8572 0.311881 -2.79912
-2.35467 0.289956 -1.47573
0.972321 0.286208 0.771512
0.972321 0.286208 0.771512
-2.45694 0.286833 -1.25599
1.2595 0.150206 -0.215483
-0.0646538 0.309723 0.447086
-2.8233 0.282747 -2.02823
-2.8233 0.282747 -2.02823
-0.978999 0.296281 -2.02574
-1.18194 0.313132 1.6696
0.972321 0.286208 0.771512
-1.238 0.281533 -1.55971
-2.80456 0.288523 -1.99094
-1.36392 0.294247 -1.37792
-2.8075 0.287635 -1.99605
-0.88706 0.284466 -2.38333
-2.8233 0.282747 -2.02823
-0.0686418 0.334511 0.319796
-2.82334 0.282752 -2.02836
-0.131581 0.312944 0.690807
-0.370833 0.279394 0.815578
1.41921 0.300113 -1.80435
0.972321 0.286208 0.771512
0.972321 0.286208 0.771512
-0.881143 0.310336 1.94225
2.02689 0.150216 0.97921
-2.4192 0.319217 -1.81104
-0.887423 0.28459 -2.3834
-2.82334 0.282752 -2.02836
-2.8233 0.282747 -2.02823
-2.82334 0.282752 -2.02836
0.972321 0.286208 0.771512
-2.82334 0.282752 -2.02836
1.41921 0.300113 -1.80435
-0.131555 0.31294 0.690825
-0.948291 0.305137 -2.10096
0.920775 0.29512 -0.076019
-2.8233 0.282747 -2.02823
-2.8233 0.282747 -2.02823
0.972321 0.286208 0.771512
0.972321 0.286208 0.771512
-1.62024 0.293304 -2.55119
0.972321 0.286208 0.771512
-0.131555 0.31294 0.690825
-0.131581 0.312944 0.690807
-0.131555 0.31294 0.690825
-1.18922 0.302738 -2.33264
-0.789144 0.280512 -2.33992
-2.8233 0.282747 -2.02823
-2.8233 0.282747 -2.02823
-2.82334 0.282752 -2.02836
-2.82334 0.282752 -2.02836
0.972321 0.286208 0.771512
-1.49031 0.242639 0.685415
0.972321 0.286208 0.771512
-0.32224 0.271008 -1.33465
0.972321 0.286208 0.771512
-0.131555 0.31294 0.690825
-2.79479 0.285689 -1.43854
1.2595 0.150206 -0.215483
-1.50311 0.292676 0.915845
0.972321 0.286208 0.771512
-2.8233 0.282747 -2.02823
-2.82321 0.282752 -2.02806
0.972321 0.286208 0.771512
