641 0.1
-2.40188 0.150226 -1.47602
-2.73126 0.294277 -2.67469
-2.82884 0.309281 -2.6559
-2.60211 0.317188 -2.05285
-2.10673 0.286661 -0.329941
-0.602199 0.262843 -2.42469
-2.73255 0.294772 -2.67423
-2.58935 0.312757 -2.04762
-2.69789 0.363965 -2.09938
-2.601 0.316682 -2.05241
-2.601 0.316682 -2.05241
-2.601 0.316682 -2.05241
-2.85123 0.299865 -2.49581
-2.84939 0.301713 -2.44114
-0.299767 0.320244 1.35113
1.94531 0.269069 0.397347
-2.80299 0.323349 -2.10782
-1.3033 0.27117 -0.353397
0.279035 0.296454 0.748141
-2.59995 0.316216 -2.05197
-2.59487 0.314241 -2.04992
-2.601 0.316682 -2.05241
-2.59995 0.316216 -2.05197
-2.79608 0.32058 -2.11293
-2.59995 0.316216 -2.05197
-2.85126 0.301006 -2.50477
-2.601 0.316682 -2.05241
-2.80487 0.334369 -2.12092
-2.601 0.316682 -2.05241
-2.601 0.316682 -2.05241
-1.41667 0.313241 0.202688
-2.8134 0.329782 -2.12504
-2.601 0.316682 -2.05241
-2.601 0.316682 -2.05241
-2.601 0.316682 -2.05241
-2.59995 0.316216 -2.05197
-0.711419 0.3282 -0.497309
-2.65764 0.182405 -1.71778
-2.60205 0.317158 -2.05282
-2.73411 0.295704 -2.67525
-2.73252 0.294761 -2.67424
-2.601 0.316682 -2.05241
-2.24037 0.284084 -2.16102
-1.55992 0.308485 -2.63108
0.217925 0.303974 0.405727
-2.62829 0.331613 -2.06284
-1.09506 0.295915 2.38013
-2.601 0.316682 -2.05241
-2.59995 0.316216 -2.05197
-2.601 0.316682 -2.05241
-2.64645 0.341853 -2.07077
0.217925 0.303974 0.405727
-0.289439 0.304303 -2.07958
-1.41226 0.232137 -0.742499
-2.60015 0.316306 -2.05206
-2.60417 0.318174 -2.05366
0.217914 0.303979 0.405727
-1.4453 0.302731 -0.988529
0.217925 0.303974 0.405727
2.57537 0.317107 -2.61992
-2.84998 0.380429 -2.19359
2.55766 0.285275 1.34949
2.55766 0.285275 1.34949
-2.79929 0.321408 -2.11102
1.50686 0.150224 -0.0737307
