1000 0.1
-1.34919 0.15001 -0.790506
-2.67664 0.15001 -1.36103
-0.844774 0.15001 -1.41243
-0.372437 0.15001 0.498352
-2.41068 0.15001 0.0613243
-2.52234 0.15001 -1.42731
-2.19073 0.15001 0.772798
-2.84999 0.15001 2.50798
-1.84265 0.15001 -1.12341
-2.29487 0.15001 0.424414
-1.97229 0.15001 -2.33546
-2.48498 0.15001 -1.21441
-2.04015 0.15001 -1.01485
-1.01193 0.15001 0.400175
-1.95089 0.15001 -0.40071
-1.60541 0.15001 -1.38618
-2.84999 0.15001 -1.29406
-1.21106 0.15001 -0.973437
-1.43236 0.15001 2.28986
-2.69247 0.15001 1.85204
-2.74057 0.15001 -0.910566
-2.2559 0.15001 0.133476
0.905399 0.15001 -0.0583499
-0.305178 0.15001 1.76711
-0.714783 0.15001 -1.0701
2.47825 0.15001 1.44469
-2.80693 0.15001 -2.52758
-2.54142 0.15001 0.335006
-2.53913 0.15001 0.525138
-1.97864 0.15001 2.84999
-2.84001 0.15001 -1.09416
-0.858573 0.15001 -0.508474
-1.7003 0.15001 -2.64363
-0.482192 0.15001 0.809513
-2.65274 0.15001 -1.1853
-2.39071 0.15001 1.3094
-1.52323 0.15001 0.881497
-2.13165 0.15001 0.236619
-2.78026 0.15001 0.118909
-1.18531 0.15001 -0.0779049
-2.51831 0.15001 -0.902731
0.171218 0.15001 0.567899
-2.60867 0.15001 -2.41133
-1.37538 0.15001 1.9358
1.58275 0.15001 1.18173
-0.681814 0.15001 1.85785
-0.473729 0.15001 0.634122
-2.01455 0.15001 0.86712
-1.09501 0.15001 0.0867905
-2.53283 0.15001 1.46509
-1.45416 0.15001 0.0864169
-2.84999 0.15001 -2.35059
-1.98699 0.15001 -1.63886
-2.08368 0.15001 -0.235381
-1.44378 0.15001 -1.29406
-0.679917 0.271592 1.97739
-0.894974 0.15001 2.13829
-0.575046 0.15001 2.07229
-2.48055 0.15001 2.84999
-1.4813 0.15001 1.52045
-2.32204 0.15001 -1.79085
-1.83921 0.15001 -1.30307
-1.92324 0.15001 -0.830047
0.4039 0.15001 0.300396
-0.815322 0.15001 1.97725
-2.84999 0.15001 0.446756
-2.64145 0.15001 0.797315
-2.78892 0.15001 -0.586986
-1.81362 0.15001 2.84999
-2.51828 0.15001 0.956809
-0.539789 0.15001 -0.89961
-2.84999 0.15001 -1.64399
-1.66381 0.15001 -1.83729
-2.47262 0.15001 -0.246389
-0.518967 0.15001 -1.06306
-0.412276 0.30556 1.98674
1.32745 0.182733 0.386272
-1.70683 0.15001 2.2768
-2.60087 0.15001 0.117987
-2.84999 0.15001 1.42006
-1.94822 0.15001 -0.0207671
-1.39043 0.15001 -0.97158
-2.03656 0.15001 2.09352
-2.69517 0.15001 -1.92292
-1.57078 0.308627 -1.98095
-2.84999 0.15001 -0.769324
-2.17762 0.15001 -1.34242
-2.84999 0.15001 2.00834
-1.7273 0.15001 -0.434698
-2.84999 0.15001 -0.189953
-0.673886 0.15001 0.82418
-1.84669 0.15001 1.06738
-1.21888 0.15001 1.03802
-0.845359 0.15001 -2.11282
-2.30426 0.15001 -0.643206
-2.03031 0.15001 -2.18599
-1.77604 0.15001 -1.45199
-2.03361 0.15001 0.11498
-2.27599 0.15001 2.69642
-1.63849 0.15001 1.71138
-2.76825 0.15001 -1.50328
-1.07133 0.15001 -0.352166
-0.674783 0.15001 -0.562712
-1.30635 0.15001 -1.12272
-2.44505 0.15001 -2.84999
-0.479564 0.15001 1.93216
-1.40883 0.15001 1.37794
-0.39069 0.15001 2.51694
-0.591206 0.15001 2.51982
-1.29793 0.15001 1.75623
-2.16568 0.15001 -0.825747
2.37785 0.15001 1.09134
-1.8573 0.15001 -2.6778
-1.49813 0.15001 2.12559
-1.18644 0.15001 -0.466038
-0.728422 0.15001 1.20025
-2.52745 0.15001 2.26874
0.0907818 0.305271 2.84999
-1.76573 0.15001 0.3613
-2.4092 0.15001 2.58861
-1.16095 0.15001 -2.05097
-2.23679 0.15001 -1.6555
-1.56116 0.350065 -1.7609
-0.29621 0.15001 1.93703
-0.0980243 0.15001 0.550107
-0.0278282 0.295006 2.46932
-0.499084 0.15001 2.3744
-1.68718 0.15001 2.10743
-2.31377 0.15001 2.84999
-0.730703 0.15001 2.84999
0.448207 0.309746 0.487704
-2.83158 0.15001 -2.16132
0.00683533 0.15001 1.25169
-1.04153 0.15001 -0.185935
-0.183269 0.293936 1.51316
-0.6878 0.15001 0.62858
-1.33642 0.15001 2.84926
-2.39772 0.15001 -0.80856
-1.4976 0.15001 2.84999
-2.05242 0.283012 1.62047
-1.74265 0.15001 -1.65712
-2.84999 0.15001 -2.82997
-1.32349 0.15001 -2.32173
-2.07259 0.15001 1.85409
-0.045431 0.290516 2.07244
-2.84999 0.15001 -1.9813
-2.84999 0.15001 0.961299
-2.66469 0.15001 1.10622
-1.33773 0.15001 2.41768
-2.16244 0.15001 0.577063
-1.26388 0.15001 -0.611365
-2.84301 0.15001 -1.80985
2.49131 0.266638 2.1688
-1.61107 0.15001 -0.145695
-2.31745 0.15001 0.625077
-2.06397 0.15001 1.06604
-1.26326 0.15001 0.837656
-0.79047 0.299328 -1.7175
-0.38806 0.310922 2.66582
-0.539798 0.15001 2.84999
-1.31644 0.15001 2.0934
-0.626832 0.15001 1.38687
-2.14432 0.15001 0.404903
-1.45318 0.15001 -0.618495
-1.75567 0.15001 -0.251425
-0.721565 0.15001 2.16689
-0.997992 0.15001 1.94778
-0.639091 0.15001 2.70588
-2.4887 0.15001 1.93555
-2.84949 0.15001 2.84999
-2.31097 0.15001 -2.00097
-1.64792 0.15001 -2.13338
1.93365 0.15001 0.495358
-1.94989 0.15001 -1.44315
-1.65763 0.15001 0.720827
-1.07722 0.15001 1.14169
-1.12774 0.15001 1.74856
-2.21053 0.15001 0.945549
-0.188744 0.316749 2.67452
-0.0963984 0.307921 2.84632
-1.94609 0.15001 1.64727
-0.874918 0.15001 0.865504
-1.00977 0.15001 -1.11838
-0.917938 0.15001 -0.0723043
-2.57811 0.15001 -2.23872
-2.31358 0.15001 2.24563
-1.89884 0.15001 1.25646
-1.16594 0.15001 0.693928
-1.75777 0.15001 1.84773
-0.952014 0.150286 2.30307
-1.95374 0.15001 -1.98449
-0.013448 0.15001 -0.988549
-1.69742 0.15001 -1.00279
-1.57477 0.15001 -2.29266
-2.22944 0.15001 -0.974936
2.68269 0.15001 2.61726
-0.489631 0.15001 0.330216
-0.631613 0.309131 2.83097
1.74402 0.15001 -1.44411
-2.37384 0.15001 1.81442
-2.71275 0.15001 -2.72231
-0.948083 0.15001 -1.90115
0.0868679 0.15001 1.41883
-2.84999 0.15001 0.279244
-2.82408 0.15001 0.615082
0.0315663 0.15001 2.00534
-0.378456 0.15001 2.10181
-0.133292 0.15001 2.40697
-0.312898 0.15001 2.69331
-0.480854 0.15001 2.6601
-1.60898 0.15001 1.967
-1.75868 0.15001 -0.846423
0.369161 0.15001 -1.31648
0.00624245 0.15001 1.59219
-0.179424 0.291808 2.3214
-1.66761 0.15001 2.64725
-2.27859 0.15001 1.64591
0.723998 0.15001 1.98684
2.15317 0.292351 -0.775819
-1.97427 0.15001 2.25901
0.0378657 0.15001 -1.17508
-0.241063 0.15001 1.59128
-1.5365 0.15001 0.509955
-0.0839888 0.15001 1.42582
-2.39109 0.253394 0.349768
-2.22703 0.15001 1.8591
-1.29499 0.15001 1.57289
2.17931 0.15001 1.62437
-2.20833 0.15001 2.51633
-2.84999 0.15001 1.60504
-0.794308 0.15001 -0.17326
0.237243 0.150315 1.32853
-1.68697 0.15001 2.48402
-1.74144 0.15001 1.25174
-0.562681 0.150397 1.73482
0.18248 0.302023 2.22397
-2.62717 0.15001 2.04062
-2.84999 0.15001 2.2788
-2.39659 0.15001 0.828203
-2.29516 0.447744 -0.0714573
2.68989 0.15001 1.43034
-1.68216 0.15001 -2.4502
-2.33183 0.15001 -1.40491
0.145929 0.298597 1.26113
0.182801 0.15001 -1.05145
-1.24844 0.15001 2.2428
-2.46661 0.15001 -0.659049
2.78416 0.15001 2.05837
-1.67191 0.15001 0.0297824
-0.371723 0.15001 2.84999
-0.558867 0.15001 1.00071
-0.281833 0.326574 -1.10939
-2.53824 0.15001 -1.63212
-2.10222 0.15001 -2.50835
2.84999 0.15001 0.698138
-2.70784 0.15001 2.57876
-0.234597 0.32193 2.09344
2.30699 0.15001 -0.366002
-1.68572 0.15001 1.5057
-2.4347 0.15001 2.10655
-0.976096 0.15001 -1.52774
-0.115999 0.15001 -1.90763
-2.65947 0.15001 2.8048
