1000 0.1
-0.745415 0.15001 1.09191
-0.829945 0.15001 1.25068
-0.613635 0.15001 1.39064
-0.827441 0.15001 1.64242
-0.694138 0.15001 1.91269
-0.580961 0.15001 2.05999
-0.739645 0.15001 2.12279
-0.600858 0.15001 2.34581
-0.773951 0.15001 2.42552
-0.794687 0.15001 2.62829
-0.358271 0.17155 0.463659
-1.00575 0.167698 1.10373
-0.433991 0.15001 1.33158
-0.510923 0.274847 1.40657
-0.855858 0.214857 1.78758
-0.813766 0.223427 1.9874
-0.833798 0.15738 2.27782
-0.620274 0.161012 2.50617
-0.64514 0.199422 2.69078
-0.552173 0.212673 2.84999
-0.628647 0.275765 1.11137
-0.587974 0.376213 1.32541
-0.854885 0.205622 1.42214
-0.427646 0.25597 1.66633
-0.45988 0.158346 1.93465
-0.744921 0.326866 1.86614
-0.870213 0.322044 2.0958
-0.932881 0.241098 2.43262
-0.782433 0.286269 2.54206
-0.754486 0.15001 2.78992
-0.277881 0.290167 0.896995
-0.778762 0.444986 1.20467
-0.70862 0.166592 1.52089
-0.655262 0.318636 1.64191
-0.599471 0.260626 1.7764
-0.544764 0.335483 2.00259
-0.43781 0.393721 2.26932
-0.358515 0.288056 2.34789
-0.66858 0.494925 2.4999
-0.323797 0.290333 2.84999
-0.505662 0.392921 1.17151
-0.608617 0.583315 1.36364
-0.495931 0.334878 1.56072
-0.73139 0.598128 1.63451
-0.487789 0.442445 1.70918
-0.481652 0.542243 1.88739
-0.860542 0.545219 2.31008
-0.631869 0.29699 2.27729
-0.527782 0.605781 2.53358
-0.631278 0.357998 2.64612
-0.408677 0.649441 0.840699
-0.721448 0.77356 1.05189
-0.2557 0.450038 1.25075
-0.530111 0.659771 1.49329
-0.540878 0.605379 1.65726
-0.396569 0.663933 1.95524
-0.680231 0.693158 2.19748
-0.286096 0.442958 2.25929
-0.468909 0.763227 2.62016
-0.589492 0.559297 2.69908
-0.611109 0.933788 1.10558
-0.616443 0.969025 1.34409
-0.645562 0.743935 1.63942
-0.436464 0.717276 1.79626
-0.673502 0.878917 1.88755
-0.703264 0.596365 1.98619
-0.304067 0.880462 2.34799
-0.639059 0.636718 2.37242
-0.72886 0.950116 2.5117
-0.643299 0.759802 2.74964
-0.406296 1.02419 0.986169
-0.192325 1.14029 1.03771
-0.854043 0.972041 1.40305
-0.287603 0.883645 1.32288
-0.320749 1.21798 1.82591
-0.267279 0.814021 1.95791
-0.5496 0.971547 2.12886
-0.734511 0.901883 2.1184
-0.265318 1.23752 2.66252
-0.469478 0.858122 2.77356
-0.510596 1.15313 1.09522
-0.742994 1.36118 1.25554
-0.665335 1.00552 1.53888
-0.70281 1.15974 1.68906
-0.75044 1.30658 1.88031
-0.805592 1.022 2.01285
-0.661451 1.40486 2.29681
-0.696333 1.11875 2.37471
-0.680148 1.39312 2.60552
-0.666963 1.11911 2.84482
-0.569217 1.35102 0.955149
-0.288823 1.5498 1.42486
-0.555579 1.49131 1.51097
-0.187233 1.41667 1.67898
-0.542223 1.49636 1.80162
-0.470879 1.27902 1.9265
-0.411027 1.62294 2.03236
-0.507144 1.15691 2.34843
-0.443479 1.66433 2.72152
-0.399188 1.30889 2.76051
-0.330556 0.15001 1.00278
-0.530797 0.15001 1.12073
-0.197645 0.15001 1.14251
-0.327113 0.15001 1.63546
-0.492083 0.15001 1.76192
-0.350037 0.15001 2.0523
-0.524957 0.15001 2.20774
-0.261697 0.15001 2.28227
-0.280317 0.15001 2.4324
-0.411883 0.15001 2.51621
-0.214553 0.15001 0.589851
-0.60849 0.162424 0.944068
-0.175179 0.215171 0.994063
-0.497965 0.15001 1.52128
-0.617222 0.15001 1.6466
-0.691852 0.311908 2.09182
-0.436413 0.15001 2.35487
-0.154524 0.27697 2.61482
-0.512013 0.255177 2.60513
-0.335318 0.15001 2.84999
-0.373523 0.197412 0.793975
-0.704621 0.244886 1.28492
-0.0759028 0.313865 1.55391
-0.335188 0.248514 1.81608
-0.142507 0.335712 1.6942
-0.208965 0.36066 2.07975
-0.354447 0.215033 2.18831
-0.21105 0.299974 2.45603
-0.757881 0.294263 2.8401
-0.377564 0.204209 2.67955
-0.124846 0.368684 1.05856
-0.465257 0.263276 0.966803
-0.222344 0.197177 1.34504
-0.349987 0.284111 1.38799
-0.313987 0.308437 1.54416
-0.493374 0.297701 2.15798
-0.341321 0.350291 2.55692
-0.495121 0.283906 2.44889
-0.465098 0.310201 2.77853
-0.0720884 0.309871 2.84999
-0.169183 0.379897 0.776804
-0.341081 0.19457 1.19626
-0.209763 0.298671 1.19061
-0.476939 0.489941 1.54929
-0.285697 0.560716 1.84634
-0.392678 0.421169 1.93979
-0.601705 0.48239 2.28006
-0.530988 0.420582 2.40479
-0.35743 0.408267 2.70305
-0.251907 0.418831 2.84682
-0.294358 0.525841 0.861993
-0.377632 0.348153 1.25027
0.0643481 0.670951 1.67198
-0.326187 0.369865 1.70085
-0.3358 0.914958 1.73805
-0.173209 0.476918 1.92422
