1000 0.1
-2.73408 0.15001 -1.28283
-2.84999 0.15001 -1.58252
-2.23093 0.15001 -1.27431
-2.64376 0.15001 -1.10741
-2.80646 0.15001 0.728884
-2.64965 0.15001 0.46463
-2.84999 0.15001 1.55632
-2.59881 0.15001 2.84999
-2.84792 0.15001 1.27297
-2.84696 0.15001 1.94684
-0.939203 0.15001 -2.10809
-1.75845 0.15001 -1.99937
-2.84611 0.15001 -1.74159
-2.29842 0.15001 -0.783284
-2.66097 0.15001 0.255785
-2.80378 0.15001 0.400408
-2.84999 0.15001 0.569464
-2.39262 0.15001 1.5028
-2.36672 0.15001 1.32033
-2.84999 0.15001 2.67695
-2.80412 0.15001 -2.05443
-2.84999 0.15001 -1.16809
-1.30008 0.15001 -0.877025
-0.20946 0.15001 1.73735
-1.96371 0.15001 -2.171
-2.33079 0.298854 -1.37413
-2.84999 0.15001 0.233231
-2.84999 0.15001 1.73565
-2.65502 0.321806 1.7019
-2.83815 0.15001 2.84999
-2.65317 0.15001 -2.10836
-2.27926 0.15001 -2.0616
-2.84999 0.15001 -0.0295789
-2.80585 0.15001 -1.42948
-2.84999 0.15001 -0.493069
-1.96421 0.15001 1.58749
-1.89477 0.15001 1.36486
-1.66193 0.15001 2.2609
-2.70594 0.15001 1.46071
-1.61924 0.269535 2.47159
-2.84999 0.15001 -1.89994
-2.4699 0.161496 0.467399
-2.7829 0.15001 -0.186793
-2.40753 0.15001 -1.365
-2.47596 0.15001 0.267882
-0.782334 0.15001 1.8287
-0.0057044 0.156093 0.561624
-2.84999 0.15001 2.1382
-2.8313 0.281929 1.39523
-2.24468 0.301863 1.24668
-1.10896 0.15001 -2.63579
-2.84999 0.15001 -2.84999
-1.8232 0.15001 -0.700337
-2.30545 0.15001 0.437141
-1.4124 0.15001 0.0233928
-0.638965 0.288974 2.08869
-0.802674 0.15001 2.20736
-0.465471 0.15001 2.12952
-2.29338 0.15001 2.69347
-1.72667 0.15001 2.84995
-2.71817 0.15001 -0.593091
-2.10768 0.15001 -2.07973
-2.72927 0.15001 0.105964
-1.11667 0.15001 -0.454142
-0.781268 0.15001 2.0165
-2.4849 0.15001 0.849298
-2.69528 0.15001 2.36667
-2.84999 0.15001 0.913078
-2.50719 0.15001 2.65309
-2.69098 0.15001 2.6071
-1.2331 0.15001 -2.52722
-2.25811 0.15001 -2.52939
-2.50104 0.15001 -1.67429
-2.31461 0.15001 -2.38017
-1.79326 0.163025 -1.42345
-0.407588 0.254143 1.98693
-2.53265 0.348373 0.494803
-2.29415 0.169534 2.13946
-2.12188 0.218797 1.84023
-2.84999 0.15001 2.49901
-2.68647 0.15001 -0.925971
-2.49766 0.15001 -2.14963
-2.14038 0.15001 0.484057
-1.73226 0.15001 -0.211852
-2.84093 0.337674 0.596566
-2.84999 0.15001 -1.00925
-2.24496 0.15001 1.61374
-2.31157 0.283501 1.95209
-2.17662 0.15001 2.24954
-2.81801 0.324535 0.74765
-1.07891 0.15001 -1.15356
-1.94474 0.15001 -0.379206
-2.66245 0.15001 1.00951
0.173075 0.15001 -1.26566
-2.83538 0.15001 -0.792029
-2.08393 0.15001 -1.33655
-2.28755 0.15001 -1.71537
-2.68773 0.15001 2.05699
-1.06991 0.15001 2.84999
-2.48526 0.369326 2.31784
-2.76344 0.15001 -2.55381
-2.65115 0.15001 -2.7006
-1.20224 0.15001 -1.53562
-1.34852 0.15001 -2.29659
-2.49268 0.15001 -0.305344
-0.60478 0.15001 1.9878
-2.57652 0.15001 2.23595
-0.29909 0.15001 2.57052
-0.488138 0.15001 2.58564
-0.992029 0.15001 2.52896
-1.56783 0.15001 -1.41307
-1.47161 0.15001 -2.53063
-2.4518 0.15001 -2.67478
-1.52626 0.15001 -2.0788
-2.41856 0.15001 -0.907564
-2.67159 0.343067 2.05029
-0.7184 0.15001 2.65
0.0386001 0.447889 2.84999
-2.41486 0.15001 1.69567
-1.54076 0.15001 2.84999
-1.70629 0.15001 -2.68666
-2.59187 0.15001 -1.40876
0.702392 0.29823 2.31053
-0.270696 0.15001 1.92213
-0.194529 0.493258 1.54153
-0.0112249 0.40257 2.31692
-0.446864 0.15001 2.4233
-0.685415 0.15001 2.40069
-2.84265 0.323365 2.48719
-0.711963 0.15001 2.83976
-1.19993 0.223249 -2.346
-2.68748 0.15001 -2.84999
0.00580897 0.15001 1.30905
-2.44868 0.15001 -1.98803
-0.140431 0.311788 1.60912
-2.49676 0.15001 1.1997
-1.63648 0.15001 2.66953
-2.33173 0.15001 0.979213
-2.41794 0.15001 2.84856
-0.29068 0.307411 2.84999
-2.65036 0.15001 -2.42577
-2.52353 0.15001 -2.84999
0.369166 0.15001 -2.31211
-2.09762 0.15001 -0.593639
-0.131747 0.438619 2.08886
-2.03661 0.15001 0.639758
-2.8453 0.15001 2.31765
-2.52617 0.15001 1.82938
-1.71641 0.15001 1.26219
-2.54452 0.181045 1.54747
-2.68796 0.15001 -2.27444
-2.84999 0.15001 -2.41014
-1.73849 0.283844 -0.568342
-2.65035 0.15001 1.29121
-2.03115 0.15001 0.846722
-2.01878 0.317016 2.21758
-2.40092 0.15001 0.634351
0.5318 0.472537 1.91283
-0.407292 0.463177 2.55685
-0.452888 0.252064 2.84999
0.533187 0.15001 0.0374893
-1.15785 0.15001 -2.01753
-0.291551 0.15001 0.804448
-2.29346 0.15001 -1.89916
-2.12494 0.15001 0.268481
-0.625248 0.15001 2.2234
-1.79121 0.15001 1.49791
-0.564399 0.190026 2.73526
-2.40475 0.388683 2.57764
-2.23038 0.15001 2.84999
-1.8967 0.15001 -2.84551
-1.99444 0.15001 -1.95086
