1000 0.1
-1.38105 0.15001 -2.14277
-2.84815 0.15001 -2.05171
-2.69411 0.15001 -1.62912
-1.16085 0.15001 -1.66171
-2.77051 0.15001 -0.928922
-2.69027 0.15001 -1.1676
-2.84999 0.15001 0.577688
-2.32566 0.15001 2.83288
-2.59484 0.15001 -0.321815
-2.10764 0.15001 0.374347
-2.07469 0.15001 -0.660748
-1.9489 0.15001 -1.38532
-2.18543 0.15001 -1.7715
-1.6057 0.15001 -0.974196
-2.13441 0.15001 -0.98188
-2.82258 0.15001 -1.29358
-2.84999 0.15001 -1.46248
-1.39221 0.15001 -0.694488
-0.730318 0.15001 -0.0116419
-2.77277 0.15001 2.07791
-2.84753 0.15001 -2.52399
-2.84999 0.15001 -1.80673
-0.0808332 0.15001 -1.59619
-0.238535 0.15001 1.75529
-1.21119 0.15001 -2.3265
0.969118 0.15001 0.680646
-2.4019 0.15001 -1.46712
-2.83597 0.15001 0.899979
-2.28705 0.15001 0.893401
-2.84999 0.15001 2.84999
-1.87647 0.15001 -1.96128
-1.50631 0.15001 -1.53048
-2.65296 0.15001 -2.07491
-1.22802 0.15001 -1.30345
-2.55652 0.15001 -0.950686
-0.938497 0.15001 1.63378
-2.43127 0.15001 -0.209978
-2.10334 0.15001 0.595644
-2.84999 0.15001 0.407774
-1.57848 0.15001 0.0323998
-2.84999 0.15001 -2.34317
-0.937368 0.15001 -0.620864
-2.35577 0.15001 -1.80317
-1.36674 0.15001 -1.44809
-0.528585 0.15001 -0.17782
-0.752486 0.15001 1.79951
0.0406224 0.15001 -1.07215
-2.84999 0.15001 1.37506
-2.25475 0.15001 0.674901
-1.02611 0.15001 1.36097
-1.08918 0.15001 -2.22211
-2.84999 0.15001 -2.84999
-2.51853 0.15001 -1.1744
-2.713 0.15001 -0.666621
-1.74158 0.15001 -0.66199
-0.685738 0.252807 2.09258
-0.90515 0.15001 2.14223
-0.534995 0.15001 2.0884
-2.84999 0.15001 2.23811
-1.1119 0.15001 2.63435
-2.02306 0.15001 -1.76032
-1.44088 0.15001 -2.35423
-1.80372 0.15001 -1.18559
0.273232 0.15001 -1.38755
-0.816011 0.15001 1.98401
-2.71625 0.15001 -0.132064
-2.75111 0.15001 1.07956
-2.84999 0.15001 -1.10562
-2.53122 0.15001 2.82656
-2.84011 0.15001 1.67687
-1.64704 0.15001 -1.44317
-2.51973 0.15001 -2.66916
-1.64993 0.15001 -2.41906
-1.78778 0.15001 -0.956365
-1.40751 0.15001 -1.73635
-0.422572 0.29292 1.97242
-2.672 0.252924 -2.62146
-1.45765 0.15001 1.02865
-2.36426 0.15001 -0.863021
-2.84994 0.15001 1.85931
-1.57444 0.15001 -0.805711
-2.38072 0.15001 -1.97654
-0.171969 0.15001 0.43598
-2.53692 0.15001 -1.9051
-2.51824 0.534503 -0.762235
-2.73108 0.15001 -1.92655
-2.36239 0.15001 -0.377645
-2.52233 0.15001 1.67733
-2.09464 0.15001 0.198138
-2.84999 0.15001 0.0973664
-0.336396 0.15001 -1.28856
-1.85847 0.15001 -0.342477
-2.66379 0.15001 0.394731
-0.174692 0.15001 -1.966
-2.25642 0.15001 -1.52183
-1.87587 0.15001 -2.53416
-1.54164 0.15001 -2.14929
-2.55173 0.15001 1.43304
-1.01119 0.15001 2.78331
-2.64232 0.15001 1.84817
-2.12344 0.15001 -2.15688
-1.9755 0.15001 -2.2568
-0.849015 0.15001 -1.47632
-1.39546 0.15001 -2.66548
-2.6714 0.15001 -1.43342
-0.643872 0.15001 1.94423
-2.46567 0.15001 1.18119
-0.341947 0.15001 2.53389
-0.562641 0.15001 2.54475
-1.84097 0.15001 1.35526
-1.61004 0.15001 -1.65272
-0.274692 0.15001 -0.621437
-2.53928 0.15001 -2.84999
-0.309272 0.15001 0.119176
-2.05232 0.15001 -1.97818
-1.93991 0.15001 0.138987
-1.62644 0.15001 2.68175
0.0427968 0.325843 2.84999
-2.46996 0.15001 0.390349
-1.34787 0.15001 2.29346
-0.375849 0.15001 -1.64145
-1.5223 0.15001 -1.96631
0.441462 0.303098 1.75185
-0.323209 0.15001 1.90807
-0.288774 0.15001 1.01862
-0.0500829 0.297511 2.41285
-0.458684 0.15001 2.40745
-1.80383 0.15001 1.94759
-2.68397 0.15001 2.43611
-0.862468 0.15001 2.84999
-0.0262107 0.492133 0.00824657
-2.71644 0.15001 -2.42424
-0.0481566 0.151266 1.25205
-2.23089 0.15001 -1.94212
-0.198062 0.317169 1.55871
-1.93759 0.15001 0.506894
-1.73283 0.15001 2.84999
-1.89588 0.15001 -0.547311
-2.1244 0.15001 2.84999
-0.442566 0.289028 2.84999
-1.69104 0.15001 -2.05425
-2.69659 0.15001 -2.84999
-0.163571 0.15001 -2.53241
-0.827583 0.15001 -0.131856
-0.125152 0.311608 2.07351
-2.46921 0.15001 -1.32221
-2.76258 0.15001 1.52948
-2.6513 0.15001 0.570716
-0.470306 0.15001 0.82426
-1.36755 0.15001 0.392471
-2.70505 0.15001 -2.23981
-2.84999 0.15001 -2.68859
-0.266492 0.305671 -1.26657
-2.29593 0.15001 -0.0658842
-2.32234 0.15001 -0.593788
-2.3761 0.15001 1.91497
-1.8072 0.15001 0.300223
-1.31452 0.322639 -0.107943
-0.394319 0.456555 2.61168
-0.533868 0.15001 2.84999
0.206178 0.15001 0.818154
-0.690712 0.15001 -1.57575
