1000 0.1
-2.57433 0.15001 -1.39029
-2.84999 0.15001 -1.61082
-2.16686 0.15001 -1.40337
-2.41239 0.15001 -1.30708
-2.83623 0.15001 0.569667
-2.59717 0.15001 0.335704
-2.84999 0.15001 1.5117
-2.63417 0.15001 2.84999
-2.83145 0.15001 1.09386
-2.82029 0.15001 1.85326
-0.950428 0.15001 -2.07808
-1.5851 0.15001 -1.71099
-2.73571 0.15001 -1.74055
-2.258 0.15001 -1.02392
-2.63976 0.15001 0.137924
-2.79884 0.15001 0.239017
-2.84999 0.15001 0.402309
-2.3646 0.15001 1.24889
-2.19372 0.15001 1.11914
-2.84999 0.15001 2.6558
-2.84823 0.15001 -2.02543
-2.84999 0.15001 -1.39276
-1.1651 0.15001 -1.12262
-0.212733 0.15001 1.72781
-1.76405 0.15001 -2.14186
-2.12157 0.302167 -1.79528
-2.84363 0.15001 0.0648326
-2.84999 0.15001 1.68267
-2.61191 0.253389 1.5549
-2.80429 0.15001 2.84999
-2.67536 0.15001 -2.03904
-2.15811 0.15001 -2.20064
-2.84999 0.15001 -0.235574
-2.72696 0.15001 -1.48428
-2.84886 0.15001 -0.717768
-1.8523 0.15001 1.47682
-1.86345 0.15001 1.28347
-1.72691 0.15001 2.17031
-2.67871 0.15001 1.45326
-1.62509 0.303804 2.21494
-2.84999 0.15001 -1.85451
-2.37102 0.237346 0.396858
-2.662 0.15001 -0.385211
-2.32414 0.15001 -1.53453
-2.43266 0.15001 0.241377
-0.779342 0.15001 1.82833
0.0761706 0.15001 0.317321
-2.84999 0.15001 2.02214
-2.84999 0.151913 1.32712
-2.12648 0.312343 1.30394
-0.99529 0.15001 -2.69034
-2.84999 0.15001 -2.84999
-1.80543 0.15001 -0.992754
-2.19233 0.15001 0.313729
-1.34439 0.15001 -0.202577
-0.637713 0.288468 2.09038
-0.811622 0.15001 2.20242
-0.483852 0.15001 2.11678
-2.30188 0.15001 2.68382
-1.64233 0.15001 2.84999
-2.63088 0.15001 -0.730024
-1.95927 0.15001 -2.25727
-2.74068 0.15001 -0.0815287
-0.973251 0.15001 -0.40557
-0.798805 0.15001 2.01882
-2.49057 0.15001 0.71683
-2.7108 0.15001 2.39377
-2.84999 0.15001 0.736164
-2.53894 0.15001 2.70343
-2.64093 0.15001 2.5654
-1.1323 0.15001 -2.43186
-2.13386 0.15001 -2.54019
-2.44989 0.15001 -1.63526
-2.30089 0.15001 -2.37337
-1.89234 0.151031 -1.63469
-0.413478 0.254844 1.98424
-2.52495 0.297893 0.180065
-2.3259 0.224391 2.00892
-2.11294 0.180852 1.55646
-2.84999 0.15001 2.48163
-2.62946 0.15001 -1.22257
-2.54983 0.15001 -2.16241
-1.97653 0.15001 0.335225
-1.82071 0.15001 -0.422826
-2.70513 0.287368 0.319608
-2.84999 0.15001 -1.23055
-2.24358 0.15001 1.44653
-2.29313 0.459233 2.00013
-2.19235 0.15001 2.14778
-2.73949 0.308789 0.618167
-0.86681 0.15001 -0.963003
-2.02387 0.15001 -0.508169
-2.76683 0.15001 0.884488
0.135276 0.15001 -1.41458
-2.84235 0.15001 -1.0667
-2.04421 0.15001 -1.71511
-2.12861 0.15001 -1.85953
-2.61984 0.15001 1.98059
-1.10319 0.15001 2.84999
-2.564 0.257616 2.13902
-2.84803 0.15001 -2.52764
-2.67061 0.15001 -2.60544
-1.39494 0.15001 -1.65984
-1.34539 0.15001 -2.3431
-2.45155 0.15001 -0.429848
-0.61968 0.15001 1.97395
-2.61059 0.15001 2.25742
-0.311603 0.15001 2.57131
-0.497482 0.15001 2.58118
-1.09386 0.15001 2.51681
-1.79628 0.15001 -1.28851
-1.2769 0.15001 -2.56594
-2.4606 0.15001 -2.69655
-1.24108 0.15001 -2.12283
-2.43691 0.15001 -1.13327
-2.84196 0.329085 1.97806
-0.81851 0.15001 2.68142
0.0232872 0.441331 2.84598
-2.31464 0.15001 1.64393
