515 0.1
-2.67751 0.29199 -0.858794
-2.64681 0.313059 -1.25254
-2.66484 0.35238 -1.26975
-2.02361 0.299333 -1.6078
-2.66545 0.350695 -1.27051
-2.64103 0.429717 -1.2638
-2.66375 0.303964 -1.12295
-2.62748 0.462203 -1.29281
-2.55701 0.313224 -1.13793
-2.55701 0.313224 -1.13793
-2.57818 0.305229 0.0617603
-2.6006 0.496109 -1.34974
-2.55701 0.313224 -1.13793
-2.55701 0.313224 -1.13793
-2.55701 0.313224 -1.13793
-2.66375 0.303964 -1.12295
-0.53082 0.302211 1.54836
-2.50822 0.264976 -2.06404
-2.5778 0.307633 -1.16763
-2.64208 0.425899 -1.26209
-2.66506 0.351471 -1.27001
-2.55701 0.313224 -1.13793
-2.59981 0.495886 -1.35047
-2.83923 0.282692 -2.09348
-1.65507 0.314549 2.46315
-2.55701 0.313224 -1.13793
-2.66375 0.303964 -1.12295
-2.55701 0.313224 -1.13793
0.602946 0.199005 0.157715
-2.30058 0.297382 -2.05545
-2.7385 0.241861 0.345099
-2.62284 0.311205 -1.09836
0.588245 0.194774 0.146225
-2.73835 0.241766 0.344618
0.602946 0.199005 0.157715
1.87491 0.308937 -2.62604
-2.69367 0.285282 -1.64284
1.89455 0.323661 2.85004
-2.65185 0.320649 -1.241
2.07848 0.150155 0.932334
-2.55701 0.313224 -1.13793
-2.55701 0.313224 -1.13793
-1.05586 0.305611 1.53219
1.89455 0.323661 2.85004
-1.94032 0.303436 -2.38088
-2.62768 0.31865 1.59535
-2.60173 0.295859 -1.18584
-2.60829 0.496838 -1.34158
-2.55701 0.313224 -1.13793
-0.261855 0.292047 0.834319
-2.66375 0.303964 -1.12295
0.588628 0.194556 0.146267
0.449394 0.289683 -0.324603
-0.219364 0.263626 -1.078
1.89455 0.323661 2.85004
1.89455 0.323661 2.85004
-1.286 0.306997 2.15779
-2.24513 0.313064 -1.11631
-1.19483 0.317804 -2.46511
-2.66375 0.303964 -1.12295
-2.55701 0.313224 -1.13793
-2.66375 0.303964 -1.12295
1.89455 0.323661 2.85004
-2.66375 0.303964 -1.12295
-0.219364 0.263626 -1.078
0.602946 0.199005 0.157715
-1.59782 0.305783 -2.81348
2.06629 0.310947 2.2894
-2.55701 0.313224 -1.13793
-2.55701 0.313224 -1.13793
1.89455 0.323661 2.85004
1.89455 0.323661 2.85004
-2.01796 0.299635 -1.60947
1.89455 0.323661 2.85004
0.602946 0.199005 0.157715
0.588628 0.194556 0.146267
0.602946 0.199005 0.157715
-0.71563 0.265312 -0.710228
