677 0.1
-2.12953 0.150239 -1.56885
-2.8323 0.306142 -2.49844
-2.83173 0.30598 -2.49408
-2.73526 0.286772 -1.99818
-2.2946 0.308087 -0.492971
-0.818911 0.30109 -2.26245
-2.83173 0.306002 -2.49435
-2.73444 0.287287 -2.00023
-2.73789 0.284964 -1.99183
-2.73519 0.286821 -1.99835
-2.73519 0.286821 -1.99835
-2.73519 0.286821 -1.99835
-2.81728 0.303373 -2.47026
-2.77606 0.301513 -2.44564
-0.399875 0.291602 1.24251
0.0355217 0.310831 0.168891
-2.25331 0.299272 -1.74609
-1.32455 0.302402 -1.15353
-0.69711 0.313816 0.191742
0.826788 0.150236 0.414106
0.397317 0.383785 -0.338053
-2.73515 0.286848 -1.99846
-2.73486 0.287027 -1.99919
-2.73519 0.286821 -1.99835
-2.73515 0.286848 -1.99846
-2.68998 0.24597 0.489361
-2.25711 0.242064 -1.49807
-2.73515 0.286848 -1.99846
-2.83025 0.30478 -2.48008
-2.73519 0.286821 -1.99835
-2.37698 0.308467 -1.35611
0.826788 0.150236 0.414106
-2.73519 0.286821 -1.99835
-2.73519 0.286821 -1.99835
-1.61259 0.301846 -0.19973
-2.24645 0.297415 -1.74548
-2.73519 0.286821 -1.99835
-2.73519 0.286821 -1.99835
-2.73519 0.286821 -1.99835
-2.73515 0.286848 -1.99846
-0.953838 0.302059 -1.76296
-2.20202 0.264676 -1.55237
-2.73525 0.286779 -1.9982
-2.85277 0.322095 -2.59274
-2.83173 0.306013 -2.49447
-2.73519 0.286821 -1.99835
-2.32263 0.308316 -2.08747
-1.95727 0.314165 -2.40851
-0.262353 0.26401 0.505975
-2.73618 0.286172 -1.99589
-0.698662 0.309015 1.61361
-2.73519 0.286821 -1.99835
-2.73515 0.286848 -1.99846
-2.73519 0.286821 -1.99835
-2.73664 0.285858 -1.99472
-0.262353 0.26401 0.505975
0.308639 0.283411 0.198345
-0.925624 0.289248 -2.24284
-1.6168 0.320244 -1.82006
-2.73516 0.28684 -1.99843
0.826788 0.150236 0.414106
-2.73535 0.286717 -1.99795
1.74038 0.150343 -0.112224
-0.262326 0.264003 0.505978
-1.59368 0.320963 -1.85893
-0.262353 0.26401 0.505975
1.74555 0.301115 -2.84516
-2.2913 0.308432 -1.69869
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-2.25806 0.25212 -1.47659
1.74038 0.150343 -0.112223
-0.0323009 0.30109 0.665993
-2.73519 0.286821 -1.99835
-2.73519 0.286821 -1.99835
-0.903361 0.295386 -2.21503
-0.5716 0.309508 1.36435
0.826788 0.150236 0.414106
-1.57806 0.326721 -1.91904
-2.74041 0.284785 -1.97945
-1.61454 0.320245 -1.82293
-2.73837 0.286482 -1.98218
-0.824717 0.301556 -2.2612
-2.73519 0.286821 -1.99835
-0.124933 0.285577 0.472465
-2.73515 0.286848 -1.99846
-0.262319 0.264001 0.505979
-0.823934 0.259153 0.486468
1.81417 0.299756 -1.43002
-0.344963 0.271582 1.23502
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-0.84675 0.309075 1.65587
1.40288 0.150478 0.869069
-2.46795 0.306301 -1.75769
-0.824752 0.301546 -2.26118
-2.73515 0.286848 -1.99846
-2.73519 0.286821 -1.99835
-2.73515 0.286848 -1.99846
0.826788 0.150236 0.414106
-2.73515 0.286848 -1.99846
1.81417 0.299756 -1.43002
-0.262353 0.26401 0.505975
-0.928197 0.288898 -2.24501
0.448489 0.360734 -0.357898
-2.73519 0.286821 -1.99835
-2.73519 0.286821 -1.99835
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-1.45124 0.289622 -2.56517
0.826788 0.150236 0.414106
-0.262353 0.26401 0.505975
-0.262319 0.264001 0.505979
-0.262353 0.26401 0.505975
-1.44976 0.303119 -2.00924
-0.787572 0.296734 -2.26907
-2.73519 0.286821 -1.99835
-2.73519 0.286821 -1.99835
-2.73515 0.286848 -1.99846
-2.73515 0.286848 -1.99846
0.826788 0.150236 0.414106
-1.01993 0.311596 0.740877
0.826788 0.150236 0.414106
-0.193431 0.318887 -1.99608
0.826788 0.150236 0.414106
-0.262353 0.26401 0.505975
-2.51474 0.282108 -1.44396
1.74038 0.150343 -0.112223
-1.52367 0.304807 0.636062
0.826788 0.150236 0.414106
-2.73519 0.286821 -1.99835
-2.73527 0.28677 -1.99817
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-2.62212 0.202676 0.222543
-0.26232 0.264001 0.505979
-0.262353 0.26401 0.505975
-0.262353 0.26401 0.505975
1.10844 0.216119 -0.00662378
-0.933837 0.288548 -2.24935
-1.52367 0.304807 0.636062
-2.35562 0.311327 1.14592
-2.73532 0.286732 -1.99801
-2.73519 0.286821 -1.99835
-0.588461 0.307191 1.38739
-2.73527 0.286764 -1.99814
0.826788 0.150236 0.414106
-2.73515 0.286848 -1.99846
-0.555265 0.297881 -1.37164
0.844476 0.298428 0.615241
-0.262353 0.26401 0.505975
-0.484539 0.276407 -2.35826
1.74038 0.150343 -0.112223
-2.83443 0.276049 -2.79361
-2.83228 0.305573 -2.49006
-2.73515 0.286848 -1.99846
0.436829 0.358994 -0.354381
-2.73515 0.286848 -1.99846
-1.87011 0.264901 -2.3041
0.193058 0.304976 1.39481
-2.41205 0.299238 -0.239646
0.367967 0.270804 -1.23699
-0.259318 0.263822 0.505786
-0.106517 0.301577 1.30655
0.113308 0.490239 -0.283499
-1.52367 0.304807 0.636062
-2.18123 0.273384 -1.55959
-2.73519 0.286821 -1.99835
-2.73515 0.286848 -1.99846
-0.79423 0.282172 1.37286
1.87787 0.314174 0.00374235
-2.71456 0.290859 -2.8474
-2.43492 0.2942 -1.34696
-0.33544 0.325549 0.386549
-1.28519 0.304038 -0.446481
-2.33888 0.305544 -1.87082
-2.53225 0.269882 0.24069
-0.50663 0.229809 1.4669
-2.39594 0.305614 -1.35157
-2.73519 0.286821 -1.99835
-2.73519 0.286822 -1.99833
-0.262326 0.264003 0.505978
-0.122221 0.432909 1.63253
-1.80965 0.30385 -1.01913
-0.262353 0.26401 0.505975
-0.262353 0.26401 0.505975
-0.925892 0.289243 -2.24305
-1.7548 0.310253 -1.13735
-1.53155 0.307101 0.623592
-2.34571 0.299972 -0.410718
-0.511077 0.288224 1.59194
-2.73519 0.286821 -1.99835
-0.826236 0.30171 -2.26084
1.90402 0.151658 -0.0693283
-0.262319 0.264001 0.505979
-0.262353 0.26401 0.505975
-0.262395 0.264012 0.505977
-0.936013 0.288066 -2.25131
-0.928574 0.28889 -2.2453
-2.11646 0.280296 -0.32276
-1.53155 0.307101 0.623592
2.80032 0.314563 -2.43054
-2.73519 0.286821 -1.99835
-0.351739 0.303075 -1.42733
-0.262326 0.264003 0.505978
-0.262326 0.264003 0.505978
0.826788 0.150236 0.414106
-0.124575 0.385347 1.32757
-1.53155 0.307101 0.623592
-2.83173 0.305961 -2.49386
-0.818663 0.301071 -2.2625
-0.119137 0.310641 -2.5128
-2.73519 0.286821 -1.99835
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-0.262353 0.26401 0.505975
-1.45343 0.304112 -2.00049
-0.123168 0.340599 0.875322
-1.53155 0.307101 0.623592
0.826788 0.150236 0.414106
-2.83443 0.276049 -2.79361
0.826788 0.150236 0.414106
-2.73526 0.286776 -1.99819
-1.86177 0.256055 -2.29104
-1.69779 0.296531 -2.60563
0.826788 0.150236 0.414106
-2.73515 0.286848 -1.99846
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-0.262326 0.264003 0.505978
-0.262319 0.264001 0.505979
-0.262353 0.26401 0.505975
-0.933837 0.288548 -2.24935
-0.930389 0.288816 -2.24669
-2.11646 0.280296 -0.32276
-0.535394 0.307587 1.31415
0.826788 0.150236 0.414106
-2.73519 0.286821 -1.99835
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-0.262319 0.264001 0.505979
-2.73529 0.286751 -1.99809
-0.262319 0.264001 0.505979
-1.31546 0.251716 -1.20635
-0.933094 0.288632 -2.24876
-0.92555 0.289247 -2.24278
0.437722 0.359121 -0.354689
0.826788 0.150236 0.414106
-0.321816 0.270521 1.20145
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-0.262402 0.264013 0.505977
0.826788 0.150236 0.414106
-0.262326 0.264003 0.505978
1.90402 0.151665 -0.069313
-0.317656 0.272743 1.20057
0.135791 0.317808 -1.47721
-1.90282 0.288887 -2.3336
-2.73483 0.287049 -1.99927
-2.73519 0.286821 -1.99835
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
1.90402 0.15166 -0.0693232
-0.488331 0.312679 1.28352
-0.262319 0.264001 0.505979
-0.122221 0.432909 1.63253
-1.59283 0.321095 -1.8608
-0.931953 0.288729 -2.24788
-2.73495 0.286975 -1.99898
-0.925916 0.289245 -2.24307
1.74038 0.150343 -0.112223
-2.73519 0.286821 -1.99835
-2.73515 0.286848 -1.99846
1.06752 0.33189 -2.48624
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-0.411494 0.3005 0.228628
0.826788 0.150236 0.414106
-0.262353 0.26401 0.505975
-2.45478 0.291503 0.188103
-2.83443 0.276049 -2.79361
-0.242482 0.306839 -0.742728
0.191491 0.324921 -0.377226
-2.83443 0.276049 -2.79361
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-0.262326 0.264003 0.505978
-0.262353 0.26401 0.505975
-0.58529 0.307891 1.38323
-2.83443 0.276049 -2.79361
0.191491 0.324921 -0.377226
0.191491 0.324921 -0.377226
0.162362 0.299127 1.09583
1.56802 0.290593 -2.66417
0.658922 0.328498 -0.0572306
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-0.262326 0.264003 0.505978
-0.262319 0.264001 0.505979
0.826788 0.150236 0.414106
-0.933402 0.2886 -2.249
0.826788 0.150236 0.414106
-2.83443 0.276049 -2.79361
0.191491 0.324921 -0.377226
-0.028855 0.154652 1.00435
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
0.427745 0.285935 -0.911073
-0.539116 0.307539 1.31771
0.729558 0.15026 0.53329
0.826788 0.150236 0.414106
-0.656655 0.311711 2.64031
-1.61172 0.320115 -1.82743
-0.916937 0.296773 0.180725
0.191491 0.324921 -0.377226
-2.81363 0.307268 -2.32723
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-0.262326 0.264003 0.505978
-0.538954 0.307537 1.31755
-0.313835 0.266322 1.18538
-0.313507 0.267802 1.18724
-0.934211 0.288504 -2.24964
-2.83443 0.276049 -2.79361
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-2.83443 0.276049 -2.79361
-2.62478 0.274172 -1.18253
-2.73525 0.286781 -1.9982
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
0.308506 0.312422 0.112698
-0.932662 0.288672 -2.24843
1.74038 0.150343 -0.112223
-0.106031 0.29658 1.3124
-0.455773 0.287592 -1.75475
0.826788 0.150236 0.414106
-0.613126 0.310978 0.391922
-0.141675 0.299508 1.32833
0.00326312 0.316433 0.141246
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-2.73487 0.287021 -1.99917
-2.83443 0.276049 -2.79361
-0.932278 0.288703 -2.24814
0.191491 0.324921 -0.377226
0.185785 0.150348 -0.189702
0.192843 0.324603 -0.37625
-1.01993 0.311596 0.740877
-2.73519 0.286821 -1.99835
0.720387 0.150227 0.504737
0.447639 0.36056 -0.357631
0.826788 0.150236 0.414106
-0.67201 0.2568 -2.2497
0.192843 0.324603 -0.37625
0.0208366 0.306007 0.172126
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-2.54763 0.321279 0.577129
-2.28549 0.307735 -2.4348
-2.83443 0.276049 -2.79361
0.192091 0.324779 -0.3768
-2.73519 0.286821 -1.99835
-2.41205 0.299238 -0.239646
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
0.124743 0.304194 -1.53556
-0.243091 0.296361 -2.60181
-0.622834 0.292045 0.511402
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-0.524508 0.264717 0.555196
-0.933342 0.288612 -2.24895
-0.927756 0.288905 -2.24467
-0.656655 0.311711 2.64031
-0.411494 0.3005 0.228628
0.826788 0.150236 0.414106
2.65098 0.304486 -2.42313
0.826788 0.150236 0.414106
-2.73519 0.286821 -1.99835
0.826788 0.150236 0.414106
-0.83303 0.302625 -2.25853
-2.35849 0.280166 1.43487
-0.241353 0.265573 0.500823
1.57484 0.301703 1.09386
0.826788 0.150236 0.414106
-0.107329 0.298182 1.326
0.379278 0.355271 -0.370403
-2.83443 0.276049 -2.79361
0.191491 0.324921 -0.377226
-2.31486 0.311038 -0.47789
0.826788 0.150236 0.414106
0.331602 0.301938 -2.70101
1.27563 0.321084 -2.59114
0.826788 0.150236 0.414106
-0.173195 0.304167 -1.54638
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-0.537459 0.307539 1.31606
-2.25722 0.300021 -1.74944
-2.83443 0.276049 -2.79361
-2.24913 0.309626 -1.723
-0.657325 0.25943 -2.24405
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-0.295046 0.28184 1.19296
0.826788 0.150236 0.414106
-0.281316 0.268397 1.16234
-2.83443 0.276049 -2.79361
-2.83443 0.276049 -2.79361
-0.929489 0.288866 -2.246
-1.59493 0.320791 -1.85631
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
-0.613126 0.310978 0.391922
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
0.437013 0.359014 -0.354479
0.432711 0.358524 -0.351042
-0.656655 0.311711 2.64031
-2.36879 0.311501 1.12851
-0.656628 0.311722 2.6403
-2.21358 0.301793 -0.409701
-0.656655 0.311711 2.64031
-1.51636 0.306353 0.124244
-0.822099 0.301336 -2.26177
0.826788 0.150236 0.414106
0.826788 0.150236 0.414106
2.25999 0.313201 -0.760957
-0.889602 0.304236 -2.17749
1.62919 0.304426 -0.776475
-0.656655 0.311711 2.64031
-2.21358 0.301793 -0.409701
-0.432396 0.32992 -0.047055
0.722732 0.150228 0.509443
-0.632985 0.309798 2.62379
-2.22858 0.302546 1.63044
0.826788 0.150236 0.414106
-0.165349 0.310535 -0.814797
0.423908 0.36275 -0.342417
0.826788 0.150236 0.414106
0.426201 0.292652 -0.888029
-2.83443 0.276049 -2.79361
-0.930695 0.288807 -2.24692
-2.14076 0.285733 -0.382571
1.50856 0.3672 -2.61532
0.193847 0.784462 -1.65544
-2.79741 0.294688 -2.83019
-1.09418 0.426562 0.605326
-0.920384 0.310713 -2.77029
-0.0421606 0.375417 -2.84549
-1.11551 0.472134 -0.851651
-2.20995 0.272151 -0.843133
-2.47109 0.325739 -2.78959
-1.74378 0.328866 -1.50963
-1.65029 0.435003 0.520052
-2.42375 0.590711 0.998932
-2.62783 0.486521 -2.63638
-1.12866 0.389983 0.62926
-2.84999 0.343815 -2.55153
-0.0628934 0.515648 0.00915695
-2.45245 0.313964 -1.71227
-2.22937 0.281067 -0.398562
-0.0125633 0.15001 -0.963293
-1.52222 0.362269 -2.84392
-1.02165 0.272604 -2.33236
-0.277469 0.330446 -2.76961
0.741991 0.441356 -1.5995
-2.67727 0.305947 -0.342115
1.67789 0.214741 -2.74554
-0.134155 0.653129 0.211123
-1.86197 2.33372 2.18983
-0.566278 0.388767 1.7962
-0.367785 0.15001 0.147976
-0.306678 0.396436 -1.48369
1.88806 0.15001 -1.85965
-2.04842 0.309496 -1.71122
1.75867 0.286221 -0.41097
-2.44047 0.290293 -0.740787
-1.86777 0.300133 -1.65974
0.649287 0.488681 -0.17651
1.31769 0.155033 0.647623
0.86344 0.303215 -1.52953
-0.668059 0.343167 -0.98483
-0.190158 0.452633 0.190291
-2.05159 0.317227 -2.60502
0.772982 0.997571 -1.76896
-2.4724 0.379839 -1.83716
-0.230559 0.32945 -2.75731
0.903314 0.15001 -2.66452
-0.0717856 0.378739 -2.83441
-1.68289 0.469012 -0.232202
-0.76641 0.300928 -2.79905
-0.408582 0.241539 -1.95763
2.63852 0.498152 -0.510015
-0.0158706 0.936723 -2.09404
0.419588 1.99376 -1.14221
0.904911 0.211663 -2.54934
-0.0774052 0.294395 -2.73995
0.446935 0.306859 -1.24117
1.2378 0.401121 -1.77242
0.228277 0.650726 -1.75313
1.60282 1.84735 -2.21444
-2.70033 0.333599 -0.71693
0.942527 0.328855 -1.78917
0.877616 0.337949 0.287826
0.312484 0.336851 -2.50743
0.112514 0.323169 0.012589
-2.83881 0.287086 -2.80017
0.183533 0.355215 -2.52664
2.81175 0.592051 -2.70903
-2.28836 0.417138 0.601451
-1.96781 0.306461 -2.24879
1.27492 0.442182 0.286379
0.749056 0.473452 -1.93392
-1.5042 0.378761 -1.56842
-0.325413 0.288098 -1.31387
-0.84313 0.32632 -1.76132
-2.26618 0.302322 -1.9301
-0.894147 0.15001 1.14466
2.62439 0.869481 -1.74088
-1.77958 0.347578 -0.780371
-1.24161 0.344148 -2.0965
2.38772 0.325963 -0.439987
0.126962 0.352521 0.108763
0.773058 0.654691 -2.05392
-2.707 0.360909 -1.49057
