640 0.1
-2.41883 0.150225 -1.42328
-2.71775 0.301129 -2.66611
-2.8442 0.314069 -2.65449
-2.57732 0.311458 -2.08102
-2.13237 0.286964 -0.282065
-0.635397 0.265711 -2.37636
-2.71934 0.301766 -2.66578
-2.56724 0.314579 -2.07425
-2.68398 0.361435 -2.16692
-2.57647 0.311664 -2.0804
-2.57647 0.311664 -2.0804
-2.57647 0.311664 -2.0804
-2.85215 0.309193 -2.4653
-2.85112 0.286519 -2.4096
-0.31098 0.314627 1.34412
1.98907 0.282137 0.353327
-2.79599 0.334796 -2.14666
-1.32108 0.294965 -0.25203
0.327109 0.299799 0.723656
-2.57567 0.311875 -2.0798
-2.57174 0.313061 -2.07706
-2.57647 0.311664 -2.0804
-2.57567 0.311875 -2.0798
-2.7843 0.327086 -2.14622
-2.57567 0.311875 -2.0798
-2.85231 0.312812 -2.47793
-2.57647 0.311664 -2.0804
-2.805 0.333996 -2.16751
-2.57647 0.311664 -2.0804
-2.57647 0.311664 -2.0804
-1.49529 0.322805 0.228033
-2.80838 0.332476 -2.17084
-2.57647 0.311664 -2.0804
-2.57647 0.311664 -2.0804
-2.57647 0.311664 -2.0804
-2.57567 0.311875 -2.0798
-0.686265 0.338904 -0.278768
-2.70256 0.168218 -1.72327
-2.57727 0.31147 -2.08098
-2.72072 0.302805 -2.66695
-2.7193 0.301752 -2.66579
-2.57647 0.311664 -2.0804
-2.22625 0.287721 -2.16704
-1.56699 0.304 -2.66101
0.251788 0.303221 0.453458
-2.59923 0.31445 -2.09599
-1.11217 0.305026 2.38833
-2.57647 0.311664 -2.0804
-2.57567 0.311875 -2.0798
-2.57647 0.311664 -2.0804
-2.61927 0.326143 -2.11041
0.251788 0.303221 0.453458
-0.352758 0.313326 -2.14969
-1.42301 0.250516 -0.640495
-2.57583 0.311833 -2.07992
-2.57888 0.311133 -2.08215
0.251776 0.303226 0.453455
-1.44783 0.30749 -0.915874
0.251788 0.303221 0.453458
2.60267 0.314547 -2.60224
-2.84972 0.362238 -2.28726
2.77462 0.222377 1.39454
2.77462 0.222377 1.39454
-2.78917 0.329957 -2.14681
1.53337 0.150222 -0.16417
-0.0956506 0.290504 0.431852
-2.57647 0.311664 -2.0804
-2.57647 0.311664 -2.0804
-1.04729 0.328015 -2.06298
-1.27805 0.314173 2.49606
2.77462 0.222377 1.39454
-0.835726 0.291548 -1.73804
-2.85031 0.349313 -2.16865
-1.42058 0.255363 -0.636146
-2.84985 0.348688 -2.17323
-0.983422 0.247815 -2.6471
-2.57647 0.311664 -2.0804
-0.453724 0.297933 0.185581
-2.57567 0.311875 -2.0798
0.251777 0.303225 0.453454
0.219239 0.41252 0.877775
1.01259 0.281625 -1.50747
2.77462 0.222377 1.39454
2.77462 0.222377 1.39454
-0.90654 0.305895 2.03288
-2.56647 0.292928 -1.62007
-1.00605 0.271194 -2.61253
-2.57567 0.311875 -2.0798
-2.57647 0.311664 -2.0804
-2.57567 0.311875 -2.0798
2.77462 0.222377 1.39454
-2.57567 0.311875 -2.0798
1.01259 0.281625 -1.50747
0.251788 0.303221 0.453458
-0.357982 0.311517 -2.13716
1.73196 0.248711 0.388959
