864 0.1
-2.83428 0.306095 -1.93034
-2.84999 0.306859 -2.7186
-2.84999 0.306861 -2.71844
-2.85122 0.295843 -2.59031
-2.8264 0.316139 -1.91273
0.478763 0.324674 -2.82506
-2.84999 0.306859 -2.71844
-2.84796 0.305334 -2.55607
-2.85155 0.300456 -2.61031
-2.85133 0.297608 -2.59733
-2.85133 0.297608 -2.59733
-0.897154 0.285521 -1.62958
-2.85133 0.297608 -2.59733
-2.28026 0.314992 -2.63895
-1.80661 0.299565 -2.19404
-0.968047 0.304014 -2.61882
-0.717606 0.26837 -1.81276
-2.27947 0.297349 -2.59127
-2.30398 0.296496 -2.4046
-2.85 0.306864 -2.7178
-2.29361 0.301589 -2.44314
-0.394551 0.289918 -2.47518
-2.85 0.306863 -2.7181
0.56969 0.304945 -2.60747
-2.85133 0.297609 -2.59735
-2.85013 0.299762 -2.57425
0.569591 0.304953 -2.60714
-2.85133 0.297608 -2.59733
-2.85133 0.297609 -2.59735
-1.72794 0.296398 -1.90011
-2.36295 0.312189 -2.03065
-2.85133 0.297609 -2.59735
-2.85003 0.306869 -2.7164
-2.85133 0.297608 -2.59733
-2.84998 0.306857 -2.71872
-0.394551 0.289918 -2.47518
-2.85133 0.297608 -2.59733
-2.85133 0.297608 -2.59733
0.569595 0.304953 -2.60715
-0.402474 0.288229 -2.46983
-1.52129 0.150237 -2.71752
-2.85133 0.297608 -2.59733
-2.85133 0.297608 -2.59733
-2.85133 0.297608 -2.59733
-2.85133 0.297609 -2.59735
-2.26796 0.279047 -2.54648
0.56969 0.304945 -2.60747
-2.04691 0.292243 -2.72246
0.569591 0.304953 -2.60714
-2.85133 0.296908 -2.59512
-2.22495 0.305279 -2.62526
-2.85003 0.306869 -2.71622
-2.85133 0.297608 -2.59733
0.569591 0.304953 -2.60714
0.517731 0.322848 -2.78831
-2.76476 0.285555 -2.78214
-0.198906 0.280384 -2.63505
-0.532443 0.298482 -2.54875
-1.91982 0.150221 -1.49856
-2.85147 0.298742 -2.60455
-2.02916 0.315985 -1.64892
-2.85133 0.297608 -2.59733
0.569595 0.304953 -2.60715
-2.85133 0.297609 -2.59735
-2.85133 0.297608 -2.59733
-2.8521 0.307771 -2.66678
-0.532443 0.298482 -2.54875
-0.711357 0.268686 -1.81485
0.488287 0.319656 -2.81299
-0.428152 0.296957 -2.47184
-2.3502 0.293794 -2.76118
-2.69575 0.150228 0.018578
0.569787 0.304934 -2.60789
-2.85108 0.296244 -2.58386
-0.394551 0.289918 -2.47518
-2.85123 0.295873 -2.59108
-0.537586 0.298686 -2.59029
-0.532348 0.298486 -2.54796
-2.35117 0.293839 -2.76164
-0.532443 0.298482 -2.54875
0.494065 0.321786 -2.80922
-2.69575 0.150228 0.018578
-2.85208 0.306989 -2.68526
0.569787 0.304934 -2.60789
-0.394551 0.289918 -2.47518
-0.394551 0.289918 -2.47518
-2.05804 0.288483 -2.7289
-0.428131 0.29695 -2.47184
-0.520403 0.300265 -2.50127
-1.91982 0.150221 -1.49856
-2.69575 0.150228 0.018578
-2.85133 0.297608 -2.59733
-2.85133 0.297608 -2.59733
0.480019 0.324623 -2.82404
-0.984207 0.307767 -2.62076
-0.394551 0.289918 -2.47518
-2.35079 0.293789 -2.76144
-2.85211 0.307417 -2.6806
0.569819 0.304931 -2.608
-2.35018 0.293851 -2.76126
-2.31392 0.284691 -2.34547
-2.69575 0.150228 0.018578
0.478284 0.32416 -2.82441
-2.85133 0.297608 -2.59733
-0.538138 0.298907 -2.59146
-2.85133 0.297609 -2.59735
-0.53235 0.298486 -2.54799
-0.20461 0.316967 -1.7487
0.569819 0.304931 -2.608
-0.52008 0.300344 -2.50112
-0.394551 0.289918 -2.47518
-0.394551 0.289918 -2.47518
-0.838493 0.313565 -1.26128
-0.67779 0.28769 -2.65007
-2.39579 0.300997 -2.16585
-2.69575 0.150228 0.018578
0.478405 0.32418 -2.82438
-2.85133 0.297609 -2.59735
-2.85133 0.297608 -2.59733
-2.85133 0.297609 -2.59735
-0.394551 0.289918 -2.47518
-2.85133 0.297609 -2.59735
0.569819 0.304931 -2.608
-0.532443 0.298482 -2.54875
0.48772 0.319633 -2.81341
0.569595 0.304953 -2.60715
-0.900447 0.297199 -1.58384
-2.85133 0.297608 -2.59733
-2.85133 0.297608 -2.59733
-0.394551 0.289918 -2.47518
-0.394551 0.289918 -2.47518
