512 0.1
-2.65461 0.282624 -0.890494
-2.80585 0.320251 -1.1642
-2.84949 0.375759 -1.17433
-2.04467 0.300225 -1.58757
-2.84868 0.373154 -1.17705
-2.84295 0.482648 -1.14014
-2.74878 0.282119 -1.12707
-2.80815 0.525537 -1.18744
-2.70135 0.28425 -1.02138
-2.70135 0.28425 -1.02138
-2.55765 0.29513 0.100934
-2.71128 0.558379 -1.29293
-2.70135 0.28425 -1.02138
-2.70135 0.28425 -1.02138
-2.70135 0.28425 -1.02138
-2.74878 0.282119 -1.12707
-0.552257 0.291501 1.55728
-2.48013 0.287769 -2.06797
-2.76145 0.289248 -1.10434
-2.84555 0.477285 -1.13757
-2.84896 0.374413 -1.17545
-2.70135 0.28425 -1.02138
-2.71009 0.557139 -1.29379
-2.85113 0.274943 -2.09562
-1.6624 0.299509 2.47857
-2.70135 0.28425 -1.02138
-2.74878 0.282119 -1.12707
-2.70135 0.28425 -1.02138
0.637831 0.206516 0.242787
-2.25062 0.304994 -2.10211
-2.74569 0.241256 0.320303
-2.70922 0.282314 -1.03747
0.630834 0.203959 0.231053
-2.74549 0.24132 0.31996
0.637831 0.206516 0.242787
1.79031 0.302186 -2.65447
-2.65275 0.262689 -1.77947
1.9108 0.305472 2.85026
-2.81037 0.32701 -1.17079
2.04445 0.150078 0.948937
-2.70135 0.28425 -1.02138
-2.70135 0.28425 -1.02138
-0.932356 0.299769 1.36265
1.9108 0.305472 2.85026
-1.84194 0.310926 -2.42064
-2.6237 0.315827 1.53217
-2.77577 0.290288 -1.13378
-2.72544 0.568568 -1.28089
-2.70135 0.28425 -1.02138
-0.271957 0.295376 0.827356
-2.74878 0.282119 -1.12707
0.630731 0.203666 0.231062
0.531454 0.314507 -0.317124
-0.17813 0.260964 -1.05466
1.9108 0.305472 2.85026
1.9108 0.305472 2.85026
-1.36228 0.314673 2.18664
-2.2938 0.31111 -1.09095
-1.2074 0.3172 -2.42661
-2.74878 0.282119 -1.12707
-2.70135 0.28425 -1.02138
-2.74878 0.282119 -1.12707
1.9108 0.305472 2.85026
-2.74878 0.282119 -1.12707
-0.17813 0.260964 -1.05466
0.637831 0.206516 0.242787
-1.71158 0.285774 -2.78739
2.04286 0.304458 2.30498
-2.70135 0.28425 -1.02138
-2.70135 0.28425 -1.02138
1.9108 0.305472 2.85026
1.9108 0.305472 2.85026
-2.03946 0.298526 -1.58835
1.9108 0.305472 2.85026
0.637831 0.206516 0.242787
0.630731 0.203666 0.231062
0.637831 0.206516 0.242787
-0.697633 0.270442 -0.72816
-0.343217 0.307696 -2.75354
-2.70135 0.28425 -1.02138
-2.70135 0.28425 -1.02138
-2.74878 0.282119 -1.12707
-2.74878 0.282119 -1.12707
1.9108 0.305472 2.85026
-2.7864 0.31029 0.54631
1.9108 0.305472 2.85026
1.9108 0.305472 2.85026
0.637831 0.206516 0.242787
2.04445 0.150078 0.948937
-1.21237 0.310183 0.000634427
1.9108 0.305472 2.85026
-2.70135 0.28425 -1.02138
-2.70123 0.28422 -1.02126
1.9108 0.305472 2.85026
1.9108 0.305472 2.85026
1.9108 0.305472 2.85026
-2.73216 0.247242 0.297569
0.630917 0.20415 0.231063
0.637831 0.206516 0.242787
0.637831 0.206516 0.242787
1.9108 0.305471 2.85026
1.15028 0.299029 -0.758884
-1.21237 0.310183 0.000634427
-2.71332 0.321935 1.58388
-2.70135 0.28425 -1.02138
-2.69776 0.283326 -1.01829
1.9108 0.305472 2.85026
-2.74878 0.282119 -1.12707
-0.385978 0.281917 0.479189
0.637831 0.206516 0.242787
-1.72472 0.28421 -2.77162
2.04445 0.150078 0.948937
-2.85827 0.421551 -1.13893
-2.74878 0.282119 -1.12707
-2.74878 0.282119 -1.12707
0.885424 0.303833 0.653435
0.905095 0.295429 0.674024
0.506757 0.150246 0.507176
2.27775 0.485647 1.34473
-1.21237 0.310183 0.000634427
-2.79104 0.543832 -1.2064
-2.70135 0.28425 -1.02138
-2.74878 0.282119 -1.12707
-2.80446 0.318771 1.70068
-0.251363 0.262447 -2.68574
-2.79715 0.314023 -1.16796
0.600865 0.150185 0.407149
-1.55607 0.303109 2.49629
-2.76419 0.303912 1.60671
-2.56181 0.257511 -2.01892
-2.70135 0.28425 -1.02138
-2.69259 0.281886 -1.01441
0.630834 0.203959 0.231053
-0.89962 0.299557 2.02895
0.637831 0.206516 0.242787
0.637831 0.206516 0.242787
-2.1581 0.321754 -2.32885
-2.67206 0.233073 -1.71386
-2.46141 0.302642 0.936507
-2.68139 0.291124 -0.883235
-1.69074 0.297922 2.48327
-2.70135 0.28425 -1.02138
-2.56452 0.521141 -1.31252
2.04445 0.150078 0.948937
0.630731 0.203666 0.231062
0.637831 0.206516 0.242787
0.633497 0.207017 0.233669
-2.06139 0.258191 -2.43006
-2.46141 0.302642 0.936507
1.65327 0.292614 -0.796193
-2.70135 0.28425 -1.02138
