1000 0.1
-1.44982 0.15001 -2.05389
-2.83899 0.15001 -1.90458
-2.56323 0.15001 -2.03688
-0.916945 0.15001 -1.52888
-2.84991 0.15001 -0.850087
-2.18784 0.15001 -1.06241
-2.84999 0.15001 0.417366
-2.31069 0.15001 2.66296
-2.39999 0.15001 -0.444095
-2.43309 0.15001 0.153751
-2.40105 0.15001 -0.889157
-1.86849 0.15001 -1.45837
-2.3499 0.15001 -1.31872
-1.86151 0.15001 -0.972702
-1.96286 0.15001 -1.19219
-2.36454 0.15001 -1.05358
-2.84999 0.15001 -1.22173
-1.30324 0.15001 -0.621098
-0.723886 0.15001 0.793318
-2.48167 0.15001 1.80729
-2.84995 0.15001 -2.31558
-2.84999 0.15001 -1.55327
-0.0531229 0.15001 -1.61971
-0.251857 0.15001 1.75909
-1.1961 0.15001 -2.17879
0.996731 0.15001 0.530867
-2.43999 0.15001 -1.6789
-2.84999 0.15001 0.764505
-2.37627 0.15001 0.981708
-2.83793 0.15001 2.83919
-2.02376 0.15001 -1.56908
-1.26971 0.15001 -1.26862
-2.67663 0.15001 -2.16978
-0.914365 0.15001 -0.604741
-2.51568 0.15001 -1.20998
-1.26071 0.15001 1.70139
-2.52048 0.15001 -0.0807855
-1.88302 0.15001 0.360072
-2.84999 0.15001 0.194557
-1.23347 0.15001 -0.2233
-2.84999 0.15001 -2.14656
-0.759815 0.15001 -0.134506
-2.27867 0.15001 -1.84749
-0.973377 0.15001 -0.757674
-0.196774 0.15001 0.212684
-0.762315 0.15001 1.78992
0.346773 0.15001 -0.77588
-2.84999 0.15001 1.19831
-2.08935 0.15001 0.635015
-1.08863 0.15001 1.36467
-1.26318 0.15001 -2.02984
-2.81555 0.15001 -2.84999
-2.58605 0.15001 -1.36448
-2.47618 0.15001 -0.230644
-2.04066 0.15001 -0.847055
-0.694522 0.253773 2.0729
-0.928177 0.15001 2.13895
-0.54996 0.15001 2.08455
-2.84999 0.15001 1.9691
-1.25476 0.15001 2.26135
-2.3096 0.15001 -1.57989
-1.37695 0.15001 -2.38444
-1.80564 0.15001 -1.14566
0.368433 0.15001 -1.19493
-0.817018 0.15001 1.98253
-2.67479 0.15001 -0.239524
-2.7168 0.15001 0.872275
-2.84999 0.15001 -1.05252
-2.41817 0.15001 2.84959
-2.84999 0.15001 1.58571
-1.5124 0.15001 -1.42788
-2.82366 0.15001 -2.48776
-1.53635 0.15001 -2.47291
-2.29876 0.15001 -0.656251
-1.08512 0.15001 -1.463
-0.420494 0.277633 1.98503
-2.04334 0.361176 -1.78811
-1.26789 0.15001 0.966591
-2.62966 0.15001 -0.599354
-2.84784 0.15001 1.77795
-1.70296 0.15001 -0.547519
-1.99592 0.15001 -1.79168
-0.3185 0.15001 0.634497
-2.38972 0.15001 -2.06318
-1.8002 0.325822 -1.10602
-2.835 0.15001 -1.73251
-2.32701 0.15001 -0.263191
-2.68983 0.15001 1.46176
-1.9454 0.15001 -0.0174697
-2.84999 0.15001 -0.178701
-0.172556 0.15001 -0.825692
-1.82886 0.15001 -0.311563
-2.42929 0.15001 0.640294
0.0270831 0.15001 -1.80035
-2.13886 0.15001 -1.2327
-2.0239 0.15001 -2.66737
-1.40764 0.15001 -2.21833
-2.63821 0.15001 1.01576
-1.11617 0.15001 2.6588
-2.53926 0.15001 1.58737
-2.00346 0.15001 -2.04958
-1.71507 0.15001 -1.8643
-0.791542 0.15001 -1.15452
-1.28242 0.15001 -2.7012
-2.64926 0.15001 -1.85284
-0.519079 0.15001 1.91379
-2.52072 0.15001 0.873169
-0.359606 0.15001 2.55327
-0.54628 0.15001 2.55296
-1.97154 0.15001 1.45113
-1.52589 0.15001 -1.60801
-0.199922 0.15001 -0.128851
-2.4748 0.15001 -2.78298
-0.360306 0.15001 0.85957
-1.86536 0.15001 -1.95055
-1.78659 0.15001 -0.0930959
-1.79037 0.15001 2.51049
0.0472929 0.321602 2.84999
-2.33439 0.15001 0.483658
-1.01125 0.15001 1.8964
-0.621012 0.15001 -1.61829
-1.60983 0.15001 -2.22249
0.776827 0.294368 1.48506
-0.32778 0.15001 1.91312
-0.204195 0.15001 0.908223
-0.0534499 0.306157 2.44655
-0.467424 0.15001 2.39906
-1.61534 0.15001 1.46104
-2.80857 0.15001 2.41116
-0.739442 0.15001 2.84999
-0.0343817 0.227354 0.890197
-2.65616 0.15001 -2.35374
-0.053783 0.15001 1.2638
-1.82969 0.15001 -1.75986
-0.190585 0.314345 1.55519
-1.71617 0.15001 0.350902
-1.53208 0.15001 2.84932
-2.1305 0.15001 -0.69141
-1.8877 0.15001 2.84899
-0.426464 0.302067 2.84902
-1.71902 0.15001 -2.35493
-2.63967 0.15001 -2.84999
-0.612953 0.15001 -2.53995
-0.489345 0.15001 0.0807866
-0.0959069 0.294629 2.07068
-2.65386 0.15001 -1.66829
-2.84594 0.15001 1.37738
-2.25202 0.15001 0.69977
-0.178481 0.15001 0.745302
-1.40527 0.15001 0.404348
-2.50136 0.15001 -2.22593
