7000 0.05
-1.82494 0.150247 -0.637278
-2.34265 0.150328 -0.806527
-2.33315 0.150328 -0.779337
-2.33313 0.150328 -0.77892
-2.33314 0.150328 -0.779264
-2.33913 0.150328 -0.796495
-2.33313 0.150328 -0.778983
-2.33913 0.150328 -0.796495
-2.35382 0.150328 -0.727247
-2.33274 0.150328 -0.781369
-2.3603 0.150328 -0.71687
-2.356 0.150328 -0.724393
-2.36102 0.150328 -0.714738
-2.35631 0.150328 -0.723677
-2.36102 0.150328 -0.714738
-2.33304 0.150328 -0.779107
-2.35357 0.150328 -0.727608
-2.36091 0.150328 -0.715272
-2.36107 0.150328 -0.714907
-2.33348 0.150328 -0.774367
-2.36118 0.150328 -0.714427
-2.33348 0.150328 -0.774367
-2.36104 0.150328 -0.714698
0.0363257 0.150612 0.85948
-2.09779 0.15235 0.926541
-2.78177 0.150338 2.04234
0.665318 0.164231 0.732866
-0.861492 0.150334 1.68613
0.665318 0.164231 0.732866
-2.35767 0.150348 -1.6865
-2.00725 0.150328 2.30971
-0.447399 0.150335 -0.544123
-0.649431 0.150331 -0.712218
-1.60675 0.150329 1.58481
-0.559457 0.150332 -0.657073
-1.60675 0.150329 1.58481
-1.08314 0.150328 -0.572689
-1.72068 0.150328 2.29541
1.22697 0.160164 0.285751
0.412603 0.200081 0.907305
-2.3691 0.150374 1.0289
0.85217 0.154368 0.721793
-2.36913 0.150374 1.02887
-1.73278 0.150328 2.28724
-2.64241 0.150205 2.41662
0.352012 0.150306 0.493546
-2.71861 0.14993 1.18587
-1.30252 0.150329 -0.332246
-2.45759 0.150325 2.027
-1.30341 0.150329 -0.331839
-1.9485 0.150658 -0.252711
1.07324 0.150231 0.193427
-1.34225 0.150237 -0.161924
-1.31318 0.150236 -0.196867
-1.37991 0.150262 -0.408093
-1.33208 0.15023 -0.162471
-1.37991 0.150262 -0.408093
-1.39977 0.150268 -2.60705
-1.59353 0.150333 -2.67825
-2.80101 0.150328 -0.918073
1.82979 0.15045 1.00524
-1.55835 0.150328 0.691788
0.734186 0.222332 0.743981
-1.55835 0.150328 0.691788
-2.66667 0.150331 -0.576551
-0.779871 0.150219 -0.336741
-0.820759 0.150332 0.259498
1.06401 0.150449 0.816055
-0.994716 0.150329 1.50158
-0.451339 0.149858 1.7208
-1.21533 0.150326 -0.954172
-1.96066 0.150922 -0.194884
-2.33313 0.150328 -0.778716
-1.04502 0.150329 0.292835
-2.33313 0.150328 -0.77892
-2.33313 0.150328 -0.778817
-1.43435 0.150242 -0.384436
-2.33313 0.150328 -0.778817
-2.33315 0.150328 -0.77932
-2.35299 0.150328 -0.728207
-2.33808 0.150328 -0.794834
-2.3603 0.150328 -0.71687
-2.35577 0.150328 -0.724433
-2.33312 0.150328 -0.778251
-2.35577 0.150328 -0.724433
-0.766563 0.15033 0.197754
-2.35604 0.150328 -0.724055
-2.35302 0.150328 -0.728338
-2.36091 0.150328 -0.715272
-2.36113 0.150328 -0.714537
-2.33313 0.150328 -0.778783
-2.36113 0.150328 -0.714537
-2.33287 0.150328 -0.775363
-2.59524 0.150328 2.4255
-2.36029 0.150328 -0.717329
-2.09779 0.15235 0.926541
-0.891508 0.150331 -0.885383
-2.35843 0.150328 -0.720057
-0.891508 0.150331 -0.885383
-0.920423 0.150273 0.275289
-1.24992 0.150329 1.72185
-1.67801 0.150329 2.11735
-0.447399 0.150335 -0.544123
-0.68787 0.150339 1.53527
-0.905969 0.150322 -1.14629
-0.68787 0.150339 1.53527
-0.13394 0.220291 0.00150999
-1.87729 0.150275 -1.12988
0.0944131 0.150519 1.11394
1.22697 0.160164 0.285751
-0.277546 0.150412 0.159266
0.421622 0.214468 1.01565
-0.277546 0.150412 0.159266
-1.22489 0.150327 -0.646973
-2.3903 0.154728 -0.384375
-1.58029 0.150262 -0.750644
0.352012 0.150306 0.493546
-1.38284 0.150328 -0.103956
-2.06412 0.173435 -0.215202
-1.38284 0.150328 -0.103956
-2.24054 0.150328 2.53692
-1.36267 0.150328 -0.0637932
-1.40422 0.150329 -0.13343
-1.34225 0.150237 -0.161924
-1.10337 0.150228 0.101469
-0.913873 0.15033 0.143485
-1.10337 0.150228 0.101469
-2.25591 0.178861 0.977541
-0.565455 0.15028 1.38132
-1.08904 0.15033 0.163762
-2.80101 0.150328 -0.918073
1.569 0.150289 0.67038
-1.43718 0.150331 0.579299
1.569 0.150289 0.67038
-2.77837 0.150327 -1.09444
-0.766294 0.150263 -0.381713
-2.05787 0.150344 0.875183
-0.820759 0.150332 0.259498
-1.51162 0.150331 1.126
-2.72389 0.150258 -0.47818
-0.955179 0.15033 -0.0202049
-1.26145 0.150328 -0.597515
-2.33315 0.150328 -0.779352
-2.33314 0.150328 -0.779231
-1.04502 0.150329 0.292835
-2.33314 0.150328 -0.779044
-2.33313 0.150328 -0.778659
-2.33314 0.150328 -0.779044
-2.33745 0.150328 -0.794373
-2.35302 0.150328 -0.728326
-2.36119 0.150328 -0.7144
-2.33808 0.150328 -0.794834
-2.35303 0.150328 -0.728209
-2.356 0.150328 -0.724392
-2.35303 0.150328 -0.728209
-0.774936 0.150332 -0.334132
-2.35572 0.150328 -0.724531
-2.35266 0.150328 -0.728788
-2.35302 0.150328 -0.728338
-2.36029 0.150328 -0.717314
-2.35266 0.150328 -0.728788
-2.36029 0.150328 -0.717314
-2.35872 0.150328 -0.719419
-2.51984 0.150331 -1.80047
-2.33323 0.150328 -0.779666
-2.36029 0.150328 -0.717329
2.22447 0.15033 0.944769
-2.36034 0.150328 -0.716771
2.22447 0.15033 0.944769
-0.502299 0.150242 0.277982
0.910021 0.16056 0.720469
-0.773447 0.150335 0.318202
-1.67801 0.150329 2.11735
-0.920066 0.150334 1.85808
-1.09427 0.150261 0.130468
-0.920066 0.150334 1.85808
-0.622837 0.150293 1.40476
-0.632048 0.150304 1.47894
0.115159 0.151052 -0.0231609
0.0944131 0.150519 1.11394
-2.79539 0.150348 2.20602
0.0600883 0.1505 1.15155
-2.75332 0.150316 2.16623
-2.27357 0.150334 0.665661
-0.741554 0.150261 -0.756758
-0.899799 0.150329 1.22566
-1.58029 0.150262 -0.750644
-1.46546 0.150331 -0.217483
-1.47975 0.150331 -0.245311
-1.46546 0.150331 -0.217483
-1.39042 0.150258 -0.670952
-1.32966 0.150328 -0.0589998
-1.6024 0.150246 2.23033
-1.40422 0.150329 -0.13343
1.85558 0.150264 1.08889
-1.7446 0.150332 -0.697199
1.85558 0.150264 1.08889
-1.10374 0.150229 0.102496
-0.337668 0.153559 1.42565
0.987752 0.151543 0.74998
-1.08904 0.15033 0.163762
-1.10427 0.150231 0.105001
-0.424983 0.149933 1.70498
-1.10427 0.150231 0.105001
-1.76302 0.150312 0.838601
-0.775156 0.15023 -0.349351
-1.56549 0.150255 -0.74393
-2.05787 0.150344 0.875183
-2.08856 0.150341 0.818683
-0.796593 0.150318 0.690175
-1.04849 0.150329 0.29065
-1.31237 0.150329 -0.490168
-2.33304 0.150328 -0.779233
-0.604002 0.150332 0.295404
-2.33314 0.150328 -0.779231
-2.35856 0.150328 -0.719728
-1.55506 0.152343 -2.30885
-2.35856 0.150328 -0.719728
-2.35301 0.150328 -0.728352
-2.36113 0.150328 -0.714519
-2.36115 0.150328 -0.714492
-2.36119 0.150328 -0.7144
-2.35343 0.150328 -0.727799
-2.36118 0.150328 -0.714412
-2.35343 0.150328 -0.727799
-2.35278 0.150328 -0.728712
