7000 0.05
-1.29661 0.15025 -1.16785
-1.62191 0.15033 -0.663598
-1.62523 0.15033 -0.67004
-1.62528 0.15033 -0.670121
-1.62524 0.15033 -0.670064
-1.62233 0.15033 -0.665033
-1.62527 0.15033 -0.670105
-1.62233 0.15033 -0.665033
-1.63643 0.15033 -0.68837
-1.62395 0.15033 -0.672585
-1.64023 0.15033 -0.694296
-1.6377 0.15033 -0.689879
-1.64148 0.15033 -0.695905
-1.63805 0.15033 -0.689899
-1.64148 0.15033 -0.695905
-1.62522 0.15033 -0.670003
-1.63629 0.15033 -0.688195
-1.64124 0.15033 -0.695674
-1.64139 0.15033 -0.695792
-1.62569 0.15033 -0.671406
-1.64163 0.15033 -0.696048
-1.62569 0.15033 -0.671406
-1.6415 0.15033 -0.695949
0.212092 0.150326 0.780098
-1.7985 0.150329 1.67865
-1.94224 0.150329 2.39243
0.382406 0.15033 0.513725
-0.522669 0.150326 0.89983
0.382406 0.15033 0.513725
-2.22531 0.150302 -1.47262
-1.47114 0.15033 2.32927
-0.867849 0.150326 -0.443151
-0.837051 0.150329 -0.476008
-1.49377 0.150329 0.832127
-0.850879 0.150328 -0.462595
-1.49377 0.150329 0.832127
-1.43747 0.150368 -1.7033
-0.587025 0.150768 1.6414
0.457092 0.15025 0.107589
0.247825 0.150264 0.71151
-2.28593 0.150322 1.78364
0.37857 0.150333 0.709757
-2.28597 0.150322 1.78361
-0.501689 0.150481 1.53627
-1.70898 0.154653 2.37879
-0.257928 0.150241 -0.04434
-2.76029 0.150326 1.61228
-0.965167 0.150339 -1.04998
-2.05524 0.150316 2.20541
-0.965283 0.150339 -1.04986
-1.67949 0.150238 -0.552255
0.39902 0.150327 0.653135
-1.02459 0.150224 -1.15028
-1.02957 0.15023 -1.14523
-1.37697 0.158074 -1.15184
-1.02617 0.150222 -1.15164
-1.37697 0.158074 -1.15184
-1.42569 0.150373 -2.4212
-2.4114 0.150318 -2.63046
-2.81087 0.150335 -0.497174
0.489291 0.150255 0.431756
-2.7533 0.150332 0.487395
0.27002 0.150331 0.752151
-2.7533 0.150332 0.487395
-2.26307 0.150323 -0.285217
-1.30658 0.155482 -1.35448
-0.990742 0.150325 -0.148018
0.430388 0.150331 0.521426
-0.372742 0.150327 0.694734
-0.387248 0.1535 1.56522
-1.759 0.150327 -1.86051
-1.29156 0.150256 -1.1806
-1.6253 0.15033 -0.67017
-1.34912 0.150329 -0.753702
-1.62528 0.15033 -0.670121
-1.62529 0.15033 -0.67015
-1.3056 0.150332 -1.14871
-1.62529 0.15033 -0.67015
-1.62523 0.15033 -0.670047
-1.63566 0.15033 -0.687957
-1.62271 0.15033 -0.665674
-1.64023 0.15033 -0.694296
-1.63765 0.15033 -0.68983
-1.62535 0.15033 -0.670262
-1.63765 0.15033 -0.68983
-0.965217 0.150347 -0.617383
-1.63773 0.15033 -0.689939
-1.63552 0.15033 -0.687808
-1.64124 0.15033 -0.695674
-1.64158 0.15033 -0.696056
-1.6253 0.15033 -0.670143
-1.64158 0.15033 -0.696056
-1.62557 0.15033 -0.671184
-1.80632 0.159356 2.51141
-1.64006 0.15033 -0.694087
-1.7985 0.150329 1.67865
-0.792742 0.150332 -0.510008
-1.63918 0.15033 -0.691246
-0.792742 0.150332 -0.510008
-1.01573 0.150326 -0.0791131
-1.16973 0.150327 1.05724
-1.16898 0.150328 1.16722
-0.867849 0.150326 -0.443151
-0.523635 0.150325 0.85928
-0.755809 0.150251 -0.649867
-0.523635 0.150325 0.85928
-0.627765 0.149904 -0.981311
-2.12775 0.150326 -1.70228
0.0555424 0.151135 0.958868
0.457092 0.15025 0.107589
-0.903476 0.15026 -0.304603
0.265552 0.347045 1.14012
-0.903476 0.15026 -0.304603
-1.34839 0.150269 -1.65272
-1.73704 0.15033 -1.13662
-1.32371 0.159238 -1.29348
-0.257928 0.150241 -0.04434
-1.30526 0.156504 -1.3207
-1.46737 0.152187 -1.36653
-1.30526 0.156504 -1.3207
-1.36781 0.150324 2.32049
-1.36994 0.156357 -1.09854
-1.31382 0.158209 -1.32328
-1.02459 0.150224 -1.15028
-1.04063 0.150326 -0.0960167
-1.3408 0.153514 -1.04139
-1.04063 0.150326 -0.0960167
-2.32126 0.150326 1.89552
-0.345063 0.150329 0.840282
-1.03761 0.150326 -0.0847161
-2.81087 0.150335 -0.497174
0.517594 0.150331 0.401553
-1.54058 0.152168 0.15455
0.517594 0.150331 0.401553
-2.71123 0.150334 -1.1222
-1.34451 0.150326 -1.38735
-2.15692 0.15034 1.99646
-0.990742 0.150325 -0.148018
-2.17671 0.150327 1.31792
-2.68159 0.150273 -0.608444
-1.35088 0.154627 -1.05748
-1.37108 0.158167 -1.36279
-1.62523 0.15033 -0.670033
-1.62524 0.15033 -0.670069
-1.34912 0.150329 -0.753702
-1.62526 0.15033 -0.670114
-1.62531 0.15033 -0.670184
-1.62526 0.15033 -0.670114
-1.62278 0.15033 -0.665814
-1.63553 0.15033 -0.68781
-1.64165 0.15033 -0.696052
-1.62271 0.15033 -0.665674
-1.6357 0.15033 -0.688023
-1.6377 0.15033 -0.689886
-1.6357 0.15033 -0.688023
-1.34665 0.150325 -1.43445
-1.6376 0.15033 -0.689771
-1.63525 0.15033 -0.687459
-1.63552 0.15033 -0.687808
-1.64007 0.15033 -0.694088
-1.63525 0.15033 -0.687459
-1.64007 0.15033 -0.694088
-1.63925 0.15033 -0.691811
-2.01086 0.150313 -1.21848
-1.62428 0.15033 -0.67289
-1.64006 0.15033 -0.694087
0.539433 0.150255 0.244454
-1.64031 0.15033 -0.69419
0.539433 0.150255 0.244454
-0.925239 0.150325 -0.361737
0.295328 0.150223 0.643361
-1.18213 0.150326 0.0168273
-1.16898 0.150328 1.16722
-0.714 0.15025 1.08473
-1.03295 0.150326 -0.106397
-0.714 0.15025 1.08473
-0.568985 0.150321 0.809264
-0.491919 0.150327 0.855584
-0.209466 0.150345 0.180638
0.0555424 0.151135 0.958868
-1.56303 0.153122 2.45976
0.03979 0.150882 0.961762
-1.54953 0.152603 2.46921
-2.04533 0.150258 1.76059
-0.825185 0.150331 -0.486885
-0.696224 0.150431 0.0332488
-1.32371 0.159238 -1.29348
-1.38768 0.156543 -1.10751
-1.38925 0.15671 -1.11435
-1.38768 0.156543 -1.10751
-1.32115 0.159194 -1.29955
-1.36943 0.156133 -1.09163
-0.574128 0.150812 1.64036
-1.31382 0.158209 -1.32328
0.519384 0.150329 0.378367
-1.33139 0.158925 -1.27862
0.519384 0.150329 0.378367
-1.04047 0.150326 -0.0950328
-0.281294 0.15035 1.32117
0.327463 0.150251 0.618763
-1.03761 0.150326 -0.0847161
-1.04192 0.150326 -0.0919554
-0.375287 0.150906 1.56532
-1.04192 0.150326 -0.0919554
-1.95617 0.15033 1.84065
-1.3071 0.156336 -1.35207
-1.32372 0.159231 -1.2945
-2.15692 0.15034 1.99646
-2.17269 0.15034 1.98668
-1.43126 0.150328 0.0725622
-1.34779 0.150329 -0.753958
-1.30833 0.150273 -1.15358
-1.6252 0.15033 -0.669994
-0.977346 0.150325 -0.191257
-1.62524 0.15033 -0.670069
-1.63917 0.15033 -0.691724
-2.13362 0.150271 -2.47315
-1.63917 0.15033 -0.691724
-1.63551 0.15033 -0.68779
-1.64159 0.15033 -0.696022
-1.6416 0.15033 -0.69606
