802 0.1
-2.73929 0.290584 -2.35902
-2.69826 0.303845 -2.76032
-2.69776 0.303844 -2.76004
-2.71397 0.290881 -2.59085
-2.72586 0.277571 -2.32673
0.849833 0.31611 -2.52844
-2.69775 0.303845 -2.76003
-2.71374 0.291433 -2.59202
-2.71441 0.290566 -2.59026
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
-1.8737 0.277898 -0.410345
-2.714 0.29086 -2.59081
-2.23704 0.261357 -2.68828
-1.69732 0.298833 -2.63551
-0.634508 0.316431 -1.61235
-0.615677 0.311683 -1.55288
-2.1802 0.285296 -2.65138
-2.32982 0.283867 -2.46572
-2.69541 0.303827 -2.7587
-2.22437 0.309697 -2.32419
-0.643884 0.293886 -2.09631
-2.69653 0.30384 -2.75933
-2.714 0.29086 -2.59081
-2.71386 0.290976 -2.59103
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
-1.7001 0.305223 -1.80843
-2.17456 0.294808 -2.79927
-2.714 0.29086 -2.59081
-2.69004 0.303682 -2.75554
-2.714 0.29086 -2.59081
-2.69868 0.303844 -2.76055
-0.643884 0.293886 -2.09631
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
-0.526068 0.308662 -1.9301
-1.74919 0.305672 -2.73203
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
-2.10735 0.293475 -2.4389
-2.19164 0.294511 -2.78819
2.71833 0.444048 -2.42752
-2.71398 0.290874 -2.59083
-2.22479 0.26695 -2.67864
-2.68927 0.30365 -2.75508
-2.714 0.29086 -2.59081
2.71833 0.444048 -2.42752
0.644102 0.324348 -2.51346
-2.61818 0.307975 -2.66768
-0.90723 0.306195 -2.77455
-0.684329 0.319254 -1.61695
-1.50585 0.289993 -1.48668
-2.7142 0.290714 -2.59053
-1.52233 0.150245 -1.82247
-2.714 0.29086 -2.59081
2.7182 0.444413 -2.42693
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
-2.71375 0.290939 -2.59039
-0.684329 0.319254 -1.61695
-0.599321 0.30819 -1.53637
0.875908 0.317726 -2.53791
-0.523997 0.306189 -1.70831
-2.48264 0.297546 -2.64179
2.70901 0.487809 -2.38816
-2.71396 0.290888 -2.59086
-0.643884 0.293886 -2.09631
-2.71397 0.290883 -2.59085
-0.522158 0.306154 -1.71244
-0.68436 0.319253 -1.61696
-2.48686 0.297383 -2.63682
-0.684329 0.319254 -1.61695
0.801994 0.31863 -2.52042
-2.66478 0.304738 -2.62241
2.70901 0.487809 -2.38816
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-2.17504 0.294861 -2.80065
-0.523921 0.30621 -1.70842
-0.68739 0.319103 -1.61779
-1.50585 0.289993 -1.48668
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
0.847428 0.316104 -2.52792
-0.699942 0.317739 -1.62174
-0.643884 0.293886 -2.09631
-2.48522 0.297455 -2.63874
-2.68577 0.300321 -2.60829
2.68194 0.486101 -2.39448
-2.48247 0.29755 -2.64198
-2.10749 0.299593 -2.27059
-2.58011 0.293386 -0.467465
0.851752 0.316115 -2.52893
-2.714 0.29086 -2.59081
-0.520675 0.306471 -1.71482
-2.714 0.29086 -2.59081
-0.684362 0.319252 -1.61696
-0.179184 0.228645 -1.86622
2.68194 0.486101 -2.39448
-0.687052 0.319122 -1.6177
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.950383 0.287744 -0.596874
-0.666338 0.314674 -2.02001
-1.99757 0.292016 -2.29548
-2.58011 0.293386 -0.467465
0.851506 0.316106 -2.52888
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
-0.643884 0.293886 -2.09631
-2.714 0.29086 -2.59081
2.68194 0.486101 -2.39448
-0.684329 0.319254 -1.61695
0.875706 0.317772 -2.53753
2.7182 0.444413 -2.42693
-1.87135 0.280519 -0.410407
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-1.36935 0.331059 -2.37745
-0.643884 0.293886 -2.09631
-0.684329 0.319254 -1.61695
-0.684362 0.319252 -1.61696
-0.684329 0.319254 -1.61695
-2.20019 0.291472 -2.77015
0.859816 0.315611 -2.53378
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
-0.643884 0.293886 -2.09631
-1.25671 0.270779 -1.17009
-0.643884 0.293886 -2.09631
0.592985 0.312264 -1.89533
-0.643884 0.293886 -2.09631
-0.684329 0.319254 -1.61695
2.71438 0.447173 -2.4211
-2.19804 0.292791 -2.77717
-0.523854 0.306229 -1.70851
-1.50585 0.289993 -1.48668
-0.643884 0.293886 -2.09631
-2.714 0.29086 -2.59081
-2.71397 0.290883 -2.59085
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-2.32356 0.287947 -0.488761
-0.684361 0.319253 -1.61696
-0.684329 0.319254 -1.61695
-0.684329 0.319254 -1.61695
0.724458 0.15018 -1.1927
0.875092 0.31775 -2.53703
-1.50585 0.289993 -1.48668
-2.3308 0.292052 -0.480653
-2.71397 0.29088 -2.59084
2.71833 0.444048 -2.42752
-2.714 0.29086 -2.59081
-0.707049 0.316145 -1.62456
-2.71397 0.290881 -2.59085
-0.643884 0.293886 -2.09631
-2.714 0.29086 -2.59081
-0.731474 0.26555 -1.56004
-0.681983 0.319332 -1.61638
-0.684329 0.319254 -1.61695
0.753828 0.322602 -2.51171
-0.523906 0.306214 -1.70844
-0.94146 0.245528 -1.8269
-1.08875 0.150226 -0.283191
-2.69717 0.303843 -2.7597
2.71833 0.444048 -2.42752
-2.714 0.29086 -2.59081
-1.87176 0.279207 -0.410268
-2.714 0.29086 -2.59081
-1.37972 0.332438 -2.3813
-2.31364 0.294401 -0.436439
-2.30122 0.152994 -0.519018
0.658708 0.344584 -2.50175
-0.68458 0.319246 -1.61704
-0.531838 0.318088 -0.301297
-0.752456 0.278442 -1.55787
-1.50585 0.289993 -1.48668
-2.08122 0.309059 -2.62869
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
-0.69474 0.318497 -1.62002
-0.509059 0.308029 -1.73149
-2.2373 0.260962 -2.6869
-2.69915 0.303841 -2.7608
-0.685128 0.31923 -1.61717
-1.45035 0.314253 -0.703475
-2.63285 0.30478 -2.64768
-0.830684 0.241996 -0.188055
-0.790123 0.308428 -1.03717
-2.69891 0.303843 -2.76068
-2.714 0.29086 -2.59081
-2.71397 0.29088 -2.59084
-0.68436 0.319253 -1.61696
-2.32209 0.297497 -0.432728
-0.59658 0.303263 -1.98449
-0.684329 0.319254 -1.61695
-0.684329 0.319254 -1.61695
0.875914 0.317748 -2.53781
-1.98722 0.288344 -2.28747
-1.50585 0.289993 -1.48668
-2.16893 0.30062 -0.381697
-0.789449 0.307783 -1.03555
-2.714 0.29086 -2.59081
0.85271 0.316153 -2.52915
-0.561605 0.297322 -1.65274
-0.684362 0.319252 -1.61696
-0.684329 0.319254 -1.61695
-0.684347 0.319253 -1.61696
0.874176 0.317736 -2.53626
-0.729531 0.304332 -1.63389
0.875648 0.317776 -2.53746
-2.16796 0.300391 -0.382171
2.71833 0.444048 -2.42752
-1.50585 0.289993 -1.48668
2.75714 0.294712 -2.52843
-2.714 0.29086 -2.59081
-1.836 0.295675 -1.78823
-0.68436 0.319253 -1.61696
-0.68436 0.319253 -1.61696
-0.643884 0.293886 -2.09631
-2.33792 0.296241 -0.463747
-1.50585 0.289993 -1.48668
-2.68915 0.303645 -2.755
0.849776 0.316105 -2.52844
0.756809 0.322702 -2.51136
-2.714 0.29086 -2.59081
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.684329 0.319254 -1.61695
-2.19848 0.292468 -2.77565
-0.953644 0.289166 -0.598155
-0.681156 0.319355 -1.61619
-1.50585 0.289993 -1.48668
-0.643884 0.293886 -2.09631
-0.94146 0.245528 -1.8269
-0.643884 0.293886 -2.09631
-2.71396 0.290888 -2.59086
-1.37942 0.332134 -2.38131
-1.37598 0.331754 -2.38
-0.643884 0.293886 -2.09631
-2.714 0.29086 -2.59081
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.68436 0.319253 -1.61696
-0.684362 0.319252 -1.61696
-0.684329 0.319254 -1.61695
0.875092 0.31775 -2.53703
0.875476 0.317773 -2.5373
-2.16796 0.300391 -0.382171
-0.61289 0.313031 -1.61703
-0.643884 0.293886 -2.09631
-2.714 0.29086 -2.59081
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.684362 0.319252 -1.61696
-2.71396 0.290889 -2.59086
-0.684362 0.319252 -1.61696
-2.01269 0.297516 -2.30896
0.875192 0.317756 -2.53709
-1.72295 0.286236 -1.22208
0.875805 0.317682 -2.53798
-1.8714 0.279706 -0.410306
-0.643884 0.293886 -2.09631
-0.058553 0.199499 -0.94148
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.684346 0.319253 -1.61696
-0.643884 0.293886 -2.09631
-0.687247 0.319111 -1.61775
-0.68436 0.319253 -1.61696
-0.552854 0.295567 -1.66341
-0.65967 0.318814 -1.61244
-0.732774 0.269985 -1.56279
-0.907193 0.306213 -2.77449
-2.71387 0.290972 -2.59102
-2.714 0.29086 -2.59081
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.560819 0.296809 -1.65379
-0.706271 0.323291 -1.63114
-0.684362 0.319252 -1.61696
-2.30715 0.288348 -0.455685
-2.48685 0.297384 -2.63683
0.875322 0.31776 -2.5372
1.00116 0.317105 -2.71738
-2.71388 0.290958 -2.59099
0.875931 0.317757 -2.53779
-0.523906 0.306214 -1.70844
-2.714 0.29086 -2.59081
-2.714 0.29086 -2.59081
1.19387 0.319156 -2.6752
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.509182 0.150228 -1.10173
-0.643884 0.293886 -2.09631
-0.684329 0.319254 -1.61695
-2.55641 0.320279 -1.55132
-0.94146 0.245528 -1.8269
-0.733471 0.30165 -1.63578
-0.722091 0.244749 -1.5402
-0.94146 0.245528 -1.8269
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.68436 0.319253 -1.61696
-0.684329 0.319254 -1.61695
-0.655363 0.318516 -1.61205
-0.94146 0.245528 -1.8269
-0.722091 0.244749 -1.5402
-1.03392 0.318558 -1.806
-0.722091 0.244749 -1.5402
-0.703635 0.317019 -1.62315
1.56557 0.300663 -2.51216
-0.719304 0.261592 -1.55993
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.68436 0.319253 -1.61696
-0.684362 0.319252 -1.61696
-0.643884 0.293886 -2.09631
-1.72295 0.286236 -1.22208
0.875149 0.31775 -2.53708
-0.691098 0.318842 -1.61887
-0.94146 0.245528 -1.8269
-0.722091 0.244749 -1.5402
-0.120747 0.298223 -1.1554
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
0.645408 0.349412 -2.50072
-0.708171 0.315795 -1.62504
-0.496534 0.308145 -1.75209
-0.643884 0.293886 -2.09631
-1.72295 0.286236 -1.22208
-2.47308 0.29756 -2.65322
-0.387147 0.278349 -1.80397
-0.722091 0.244749 -1.5402
-2.47408 0.296096 -2.69475
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.643884 0.293886 -2.09631
-0.68436 0.319253 -1.61696
-0.708173 0.315794 -1.62504
-0.521381 0.297477 -1.46598
-0.678136 0.319379 -1.61545
0.875028 0.317747 -2.53699
-0.94146 0.245528 -1.8269
