1000 0.1
-1.33908 0.15001 -2.11556
-2.84511 0.15001 -2.04266
-2.67096 0.15001 -1.69397
-1.14791 0.15001 -1.63577
-2.81708 0.15001 -0.930275
-2.63238 0.15001 -1.15885
-2.84999 0.15001 0.524451
-2.31963 0.15001 2.83915
-2.54358 0.15001 -0.377032
-2.14118 0.15001 0.347487
-2.19132 0.15001 -0.690512
-1.94612 0.15001 -1.45633
-2.20463 0.15001 -1.69872
-1.65884 0.15001 -0.941295
-2.0851 0.15001 -1.01512
-2.77958 0.15001 -1.2598
-2.84999 0.15001 -1.40627
-1.44445 0.15001 -0.670874
-0.72174 0.15001 0.11467
-2.73136 0.15001 2.00281
-2.84999 0.15001 -2.51115
-2.84999 0.15001 -1.73921
-0.0768542 0.15001 -1.59904
-0.245727 0.15001 1.75776
-1.25208 0.15001 -2.28206
0.979942 0.15001 0.723349
-2.42607 0.15001 -1.51314
-2.83945 0.15001 0.852171
-2.27713 0.15001 0.918588
-2.84999 0.15001 2.84974
-1.87677 0.15001 -1.85469
-1.43176 0.150462 -1.52635
-2.67571 0.15001 -2.08193
-1.19004 0.15001 -1.22719
-2.65154 0.15001 -0.945987
-0.991117 0.15001 1.63296
-2.52839 0.15001 -0.207187
-2.08928 0.15001 0.519865
-2.84999 0.15001 0.355849
-1.52633 0.15001 -0.0438576
-2.84999 0.15001 -2.3349
-0.905627 0.15001 -0.534317
-2.34201 0.15001 -1.81244
-1.27806 0.15001 -1.36904
-0.438568 0.15001 -0.103897
-0.755553 0.15001 1.79383
0.0827921 0.15001 -1.07556
-2.84642 0.15001 1.33791
-2.21007 0.15001 0.684857
-1.02197 0.15001 1.38287
-1.13487 0.15001 -2.15971
-2.84999 0.15001 -2.84999
-2.45453 0.15001 -1.19399
-2.70303 0.15001 -0.564743
-1.78225 0.15001 -0.647752
-0.685118 0.251484 2.09309
-0.91017 0.15001 2.14004
-0.539575 0.15001 2.08182
-2.84999 0.15001 2.11555
