1000 0.1
-1.63829 0.15001 -2.05167
-2.84999 0.15001 -1.9088
-1.93424 0.15001 -1.12043
-1.24749 0.15001 -2.04218
-2.77019 0.15001 -0.486702
-2.84997 0.15001 -0.840842
-2.84999 0.15001 1.40148
-2.65429 0.15001 2.84597
-2.6719 0.15001 0.460136
-2.52128 0.15001 1.26914
-0.84807 0.15001 -1.56217
-1.73889 0.15001 -1.25914
-2.68559 0.15001 -1.99663
-1.62654 0.15001 -1.7367
-1.75035 0.15001 -0.47929
-2.61997 0.15001 -0.949977
-2.84326 0.15001 -1.01242
-1.72426 0.15001 0.0413606
-1.27403 0.15001 0.00426559
-2.80908 0.15001 2.68172
-2.80898 0.15001 -2.3236
-2.84999 0.15001 -1.74368
-0.148492 0.15001 -1.83047
-0.254581 0.15001 1.745
-1.2194 0.15001 -2.48935
-0.799243 0.302105 -1.52568
-2.82447 0.15001 -1.20627
-2.73028 0.15001 1.55261
-2.70339 0.152774 0.862806
-2.84999 0.15001 2.84155
-2.50564 0.15001 -1.97452
-1.92553 0.15001 -2.33186
-2.61559 0.15001 -1.40833
-2.21351 0.15001 -2.02856
-2.17764 0.15001 -1.34257
-0.852087 0.15001 1.18171
-1.64722 0.15001 0.627643
-2.22764 0.15001 1.635
-2.8377 0.15001 1.0244
-1.46022 0.246907 0.680504
-2.84974 0.15001 -2.16295
-1.07047 0.15001 -0.558855
-2.47837 0.15001 -1.11768
-1.52626 0.15001 -1.88276
-1.60954 0.15001 -0.248392
-0.779792 0.15001 1.81517
-0.108057 0.15001 -0.990981
-2.84999 0.15001 1.6965
-2.84564 0.15001 0.720139
-1.63919 0.153371 1.44139
-0.65678 0.15001 -2.44879
-2.84902 0.15001 -2.84999
-2.13653 0.15001 -0.856052
-2.48972 0.15001 -0.675111
-1.49728 0.15001 -1.63717
-0.656926 0.255571 2.08643
-0.864142 0.15001 2.16939
-0.515743 0.15001 2.08726
-2.53061 0.15001 2.65801
-1.39077 0.15001 2.84999
-2.61881 0.15001 -1.22248
-1.41432 0.15001 -2.39725
-2.09026 0.15001 -1.04198
-0.245591 0.15001 -0.419818
-0.795039 0.15001 2.00225
-2.47773 0.15001 0.48955
-2.31376 0.15001 1.81838
-2.84658 0.15001 -0.292494
-2.3397 0.15001 2.51387
-2.82181 0.15001 2.0988
-1.31582 0.15001 -1.27345
-1.99693 0.15001 -2.84999
-1.64934 0.15001 -2.24998
-2.04109 0.15001 -1.89721
-1.80962 0.15001 -2.18083
-0.438384 0.268096 1.97221
-2.03467 0.175019 -1.41906
-1.91441 0.15001 1.20445
-2.17061 0.15001 0.426484
-2.84258 0.15001 2.51683
-1.62677 0.15001 -1.49888
-2.63839 0.15001 -2.15139
-1.15336 0.15001 0.197865
-2.24441 0.15001 -1.56806
-2.29459 0.21318 -0.671658
-2.84995 0.15001 -1.56718
-1.96528 0.15001 0.153271
-2.1597 0.15001 1.87715
-2.3495 0.15001 1.12337
-2.81948 0.168509 0.164262
-0.242292 0.15001 -1.19282
-1.92208 0.15001 -0.57402
