1000 0.1
-1.31667 0.15001 -1.59574
-2.3801 0.15001 -1.4791
-1.57876 0.15001 -1.82846
-0.903644 0.15001 -0.886771
-2.84962 0.15001 -0.544649
-1.83773 0.15001 -0.750676
-2.84848 0.15001 0.214943
-2.77104 0.15001 2.13269
-2.14444 0.15001 -0.615889
-2.81665 0.15001 0.383374
-2.52451 0.15001 -1.8371
-2.65907 0.15001 -0.852942
-2.02718 0.15001 -0.807237
-1.60682 0.15001 -0.662689
-2.38385 0.15001 -1.32255
-1.9998 0.15001 -1.2146
-2.80966 0.15001 -1.01307
-1.37868 0.15001 -0.925253
-1.34508 0.15001 0.961141
-2.65955 0.15001 1.88418
-2.84857 0.15001 -1.61666
-2.60919 0.15001 -1.02247
0.172776 0.15001 -1.33606
-0.279287 0.15001 1.74562
-1.01037 0.15001 -1.71112
1.4702 0.15001 0.953083
-2.67213 0.15001 -2.42383
-2.68443 0.15001 0.605712
-2.22642 0.15001 0.970978
-2.47814 0.15001 2.81115
-1.96614 0.15001 -1.02012
-1.20943 0.15001 -0.929257
-2.28938 0.15001 -2.51559
-0.299905 0.15001 0.517439
-2.16234 0.15001 -1.27741
-1.79463 0.15001 1.86747
-2.16079 0.15001 0.419426
-2.09832 0.15001 -0.0593153
-2.84999 0.15001 0.037353
-1.41462 0.15001 -0.285965
-2.84999 0.15001 -1.35721
-0.476307 0.15001 0.382302
-2.72321 0.15001 -1.80876
-0.397556 0.15001 0.713416
0.556692 0.15001 0.301977
-0.737076 0.15001 1.82602
-0.0888394 0.15001 0.400042
-2.76227 0.15001 1.0833
-1.54195 0.15001 -0.183732
-1.63711 0.15001 1.85147
-1.47973 0.15001 -1.52112
-2.8483 0.15001 -2.64675
-2.19292 0.15001 -2.07962
-2.48346 0.15001 -0.177352
-2.04221 0.15001 -1.40165
-0.695216 0.254099 2.02935
-0.933691 0.15001 2.14989
-0.56383 0.15001 2.09986
-2.84999 0.15001 2.46246
-2.08461 0.15001 1.77171
-2.59546 0.15001 -1.50416
-1.67742 0.15001 -2.35141
-1.63427 0.15001 -1.02437
-0.035891 0.15001 -0.497785
-0.824352 0.15001 1.99019
-2.56417 0.15001 0.491718
-2.63814 0.15001 1.22905
-2.78811 0.15001 -0.72715
-2.28859 0.15001 2.84976
-2.73678 0.15001 1.39928
-1.10967 0.15001 -1.13168
-2.84999 0.15001 -1.92135
-1.59818 0.15001 -2.64174
-2.48733 0.15001 0.180942
-0.970919 0.15001 -1.20784
-0.42665 0.299768 1.99138
0.448569 0.267601 -0.145335
-1.30822 0.15001 1.77561
-2.5214 0.15001 -0.423191
-2.84768 0.15001 1.77364
-1.77967 0.15001 -0.429687
-1.71202 0.15001 -1.39597
-0.725573 0.15001 1.4285
-2.71554 0.15001 -2.00279
2.21856 0.313123 -2.74941
-2.84958 0.15001 -1.18384
-1.98825 0.15001 -0.646383
-2.59392 0.15001 1.7369
-1.90123 0.15001 -0.106077
-2.84999 0.15001 -0.338262
-0.154098 0.15001 0.250124
-2.60091 0.15001 0.340643
-2.07237 0.15001 0.810202
0.155724 0.15001 -1.73982
-1.62958 0.15001 -1.22071
-2.13728 0.15001 -2.69785
-1.36106 0.15001 -2.0925
-1.93198 0.15001 0.480036
-1.65023 0.15001 2.53769
-2.39828 0.15001 0.993914
-2.35818 0.15001 -1.68077
-1.86963 0.15001 -1.40889
-0.783171 0.15001 -0.785267
-1.19117 0.15001 -2.11156
-2.49182 0.15001 -2.70986
-0.495783 0.15001 1.92596
-1.76404 0.15001 0.570493
-0.382338 0.15001 2.54754
-0.579809 0.15001 2.54514
-1.16124 0.15001 1.36924
-1.36404 0.15001 -1.19583
0.287862 0.15001 0.264117
-2.30102 0.15001 -2.69128
-0.448601 0.15001 1.4472
-1.94135 0.15001 -1.55879
-0.912348 0.15001 0.054296
-2.07007 0.15001 2.79292
0.0680987 0.313394 2.84999
-1.92692 0.15001 0.0546349
-1.39926 0.15001 1.91992
-0.629547 0.15001 -1.59461
-1.6533 0.15001 -2.11369
-0.664407 0.311412 -0.421266
-0.317821 0.15001 1.91161
-0.102028 0.15001 0.565668
-0.0562764 0.308757 2.44375
-0.484733 0.15001 2.4103
-1.4164 0.15001 1.62103
-2.80906 0.15001 2.62404
-0.730407 0.15001 2.84999
-0.0886852 0.182113 1.12335
-2.45169 0.15001 -2.47525
-0.0112174 0.15001 1.29242
-1.54477 0.15001 -1.35325
-0.177496 0.315197 1.53954
-1.46779 0.15001 -0.0203583
-1.32139 0.15001 2.8227
-2.57998 0.15001 -0.706965
-1.50561 0.15001 2.84999
-1.29392 0.186058 2.52255
-1.43904 0.15001 -2.37577
-2.84778 0.15001 -2.8498
-1.01899 0.15001 -2.40924
-0.877541 0.15001 1.34408
-0.0602829 0.288506 2.0863
-2.84885 0.15001 -2.29281
-2.84999 0.15001 1.27144
-2.09692 0.15001 1.43882
-1.04021 0.15001 1.71796
-1.67404 0.15001 0.278577
-1.56655 0.15001 -1.66949
-2.84999 0.15001 -2.1199
2.82419 0.339425 1.4706
-2.28136 0.15001 0.562563
-2.31219 0.15001 -0.274947
-1.96776 0.15001 1.60409
-1.08001 0.15001 0.0665351
-1.21089 0.334652 -2.54721
-0.373994 0.391892 2.6221
-0.548273 0.150077 2.84999
-0.613536 0.15001 1.28878
-1.0916 0.15001 -0.191173
-1.60588 0.15001 -0.37617
-1.86802 0.15001 -2.03054
-1.40886 0.15001 -0.619211
-0.754994 0.15001 2.1762
-0.568367 0.15001 1.57999
-0.638567 0.15001 2.70302
-2.4742 0.15001 2.2967
-2.84999 0.15001 2.79937
-2.70172 0.15001 -2.22815
-1.7622 0.15001 -2.65356
0.864555 0.155295 -0.629635
-2.22331 0.15001 -1.58155
-2.26738 0.15001 -0.106439
-1.28404 0.15001 -0.120632
-1.1016 0.15001 1.16986
-2.04989 0.15001 0.991485
-0.185597 0.406358 2.68996
-0.115241 0.327033 2.84999
-1.21433 0.15001 1.572
-0.691077 0.15001 -0.121983
-1.73973 0.15001 -1.91562
-1.37222 0.15001 -0.453043
-2.33236 0.15001 -2.34505
-2.30952 0.15001 2.55002
-2.02521 0.15001 1.26541
-1.80707 0.15001 0.377209
-1.89133 0.15001 1.10349
-1.04431 0.15001 2.30102
-1.95816 0.15001 -1.85237
-0.148156 0.15001 -1.28999
-1.50434 0.15001 -1.9987
-2.10326 0.15001 -2.26585
-2.5976 0.15001 -1.67074
0.562461 0.916025 2.41891
-0.901514 0.15001 -0.121915
-0.597645 0.323389 2.84999
2.64332 0.15001 -2.11886
-2.61936 0.15001 2.04004
-2.52754 0.15001 -2.29225
-1.2313 0.15001 -1.46124
0.084685 0.15001 1.44839
-2.84999 0.15001 0.546048
-2.69373 0.15001 0.782002
0.00722129 0.15001 2.00231
-0.373635 0.15001 2.082
-0.190087 0.15001 2.53838
-0.274929 0.15001 2.69118
-0.460653 0.15001 2.70451
-0.269491 0.15001 0.997188
-1.37112 0.15001 -1.35511
-0.727782 0.15001 -1.36341
0.145908 0.15001 1.68354
-0.195661 0.353866 2.31343
-1.13055 0.15001 2.47246
-2.19466 0.15001 1.98728
0.0199978 0.15001 2.53243
1.43568 0.178995 0.310784
-1.71743 0.15001 2.39868
-0.510559 0.15001 -0.95891
-0.21311 0.15001 1.58794
-1.51724 0.15001 0.479913
-0.113412 0.151309 1.4372
-2.78007 0.294396 2.48056
-2.18433 0.15001 2.37799
-1.18246 0.15001 1.004
1.73906 0.15001 0.795354
-1.76563 0.15001 2.84999
-2.44231 0.15001 1.82005
-0.375203 0.15001 -0.815027
0.218478 0.15001 1.3328
-0.908888 0.15001 1.51457
-2.13834 0.15001 0.65234
-0.55846 0.150423 1.75598
0.175847 0.325802 2.23794
-1.53494 0.15001 2.31353
-2.84355 0.15001 1.97169
-2.34653 0.15001 1.36322
-1.53975 0.282581 1.92889
2.67683 0.323695 1.74684
-1.46037 0.15001 -2.54737
-1.84031 0.15001 -1.18615
0.0955006 0.285175 1.29164
-0.979156 0.15001 -1.56042
-0.660702 0.15001 1.12595
-2.04271 0.15001 -0.420718
2.79212 0.15001 2.30089
-1.03056 0.15001 0.742305
-0.363459 0.15001 2.84999
-0.881769 0.15001 -0.516812
-2.67816 0.384363 -2.68409
-2.5228 0.15001 -1.23102
-2.38309 0.15001 -2.0402
2.77199 0.15001 0.33893
-1.91806 0.15001 2.19912
-0.24407 0.303828 2.13529
1.57363 0.15001 0.0257798
-1.86278 0.15001 0.922162
-2.17894 0.15001 2.64607
-1.14218 0.15001 -1.61286
