651 0.1
-2.33533 0.150237 -1.60299
-2.70657 0.309673 -2.58532
-2.7208 0.311823 -2.53702
-2.73176 0.316062 -1.94577
-2.14559 0.25743 -0.417011
-0.559441 0.277768 -2.57568
-2.70579 0.309499 -2.58404
-2.72944 0.316135 -1.95224
-2.75091 0.313616 -1.91766
-2.73156 0.316073 -1.94624
-2.73156 0.316073 -1.94624
-2.73156 0.316073 -1.94624
-2.76977 0.306333 -2.47437
-2.76338 0.299361 -2.44952
-0.260099 0.306744 1.35409
1.34426 0.318301 0.281038
-2.69935 0.288297 -1.76037
-1.27679 0.209311 -0.611302
0.083542 0.358272 0.874047
-2.73138 0.316084 -1.94671
-2.73048 0.31612 -1.94912
-2.73156 0.316073 -1.94624
-2.73138 0.316084 -1.94671
-2.67157 0.263895 -1.78089
-2.73138 0.316084 -1.94671
-2.75429 0.306929 -2.48116
-2.73156 0.316073 -1.94624
-2.71471 0.298155 -1.79313
2.29861 0.350305 1.32951
-2.73156 0.316073 -1.94624
-2.73156 0.316073 -1.94624
-1.36425 0.320116 0.00275711
-2.69856 0.296815 -1.80106
-2.73156 0.316073 -1.94624
-2.73156 0.316073 -1.94624
-2.73156 0.316073 -1.94624
-2.73138 0.316084 -1.94671
-0.775581 0.308069 -0.832286
-2.59365 0.24739 -1.65882
-2.73174 0.316062 -1.94579
-2.70573 0.308015 -2.58162
-2.70581 0.309503 -2.58406
-2.73156 0.316073 -1.94624
-2.20769 0.298148 -2.10062
-1.56609 0.308191 -2.4835
0.231991 0.305362 0.591338
-2.73609 0.31569 -1.93692
-1.05512 0.308915 2.29425
-2.73156 0.316073 -1.94624
-2.73138 0.316084 -1.94671
-2.73156 0.316073 -1.94624
-2.73923 0.315325 -1.93185
0.231991 0.305362 0.591338
-0.186641 0.311004 -2.18181
-1.3974 0.272309 -1.07485
-2.73142 0.316082 -1.94661
2.29861 0.350305 1.32951
-2.73211 0.31604 -1.94492
1.20467 0.150238 -0.126355
0.231987 0.305365 0.591337
-1.43993 0.240677 -1.1663
0.231991 0.305362 0.591338
2.58964 0.304022 -2.628
-2.84915 0.301913 -1.6856
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
-2.67409 0.269116 -1.7881
1.20467 0.150238 -0.126355
-0.047113 0.310753 0.465192
-2.73156 0.316073 -1.94624
-2.73156 0.316073 -1.94624
-0.837171 0.207995 -2.02221
-1.37457 0.307836 2.09367
2.29861 0.350305 1.32951
-0.910083 0.298275 -1.6081
-2.84738 0.30768 -1.89848
-1.39613 0.273726 -1.0735
-2.83798 0.30872 -1.89543
-0.809089 0.295058 -2.60691
-2.73156 0.316073 -1.94624
-0.319869 0.324302 0.163827
-2.73138 0.316084 -1.94671
0.231986 0.305366 0.591338
0.0571556 0.409153 0.941471
1.28111 0.304513 -2.1314
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
-0.90177 0.336365 1.96933
-2.5618 0.282504 -1.59898
-0.809388 0.292576 -2.60049
-2.73138 0.316084 -1.94671
-2.73156 0.316073 -1.94624
-2.73138 0.316084 -1.94671
2.29861 0.350305 1.32951
-2.73138 0.316084 -1.94671
1.28111 0.304513 -2.1314
0.231991 0.305362 0.591338
-0.179781 0.311685 -2.18368
1.25784 0.254008 0.123903
-2.73156 0.316073 -1.94624
-2.73156 0.316073 -1.94624
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
-1.68975 0.288329 -2.55101
2.29861 0.350305 1.32951
0.231991 0.305362 0.591338
0.231986 0.305366 0.591338
0.231991 0.305362 0.591338
-1.47308 0.302371 -1.98207
-0.37453 0.320992 -2.61158
-2.73156 0.316073 -1.94624
-2.73156 0.316073 -1.94624
-2.73138 0.316084 -1.94671
-2.73138 0.316084 -1.94671
2.29861 0.350305 1.32951
-1.33891 0.263421 0.837652
2.29861 0.350305 1.32951
-0.025312 0.275124 -1.08317
2.29861 0.350305 1.32951
0.231991 0.305362 0.591338
-2.84971 0.278084 -1.69581
1.20467 0.150238 -0.126355
-1.24157 0.275351 0.870393
2.29861 0.350305 1.32951
-2.73156 0.316073 -1.94624
-2.73179 0.31606 -1.94569
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
-1.87632 0.309631 0.778569
0.231986 0.305366 0.591337
0.231991 0.305362 0.591338
0.231991 0.305362 0.591338
2.20217 0.366334 1.22283
-0.220395 0.30695 -2.17305
-1.24157 0.275351 0.870393
-1.58514 0.29486 1.94956
-2.73202 0.316045 -1.94512
-2.73156 0.316073 -1.94624
-1.32494 0.298988 2.13106
-2.73181 0.316059 -1.94563
2.29861 0.350305 1.32951
-2.73138 0.316084 -1.94671
-0.512605 0.287791 -0.495572
0.231991 0.305362 0.591338
-0.303662 0.311249 -2.61858
1.20467 0.150238 -0.126355
-1.77257 0.41894 -1.84899
-2.70481 0.309193 -2.58239
-2.73138 0.316084 -1.94671
1.07771 0.311376 -0.108165
-2.73138 0.316084 -1.94671
-1.7388 0.292242 -1.4844
0.304281 0.315596 1.06998
-2.56342 0.271732 0.163498
0.231989 0.305486 0.591415
0.422896 0.307081 0.645864
1.96981 0.458788 1.49079
-1.24157 0.275351 0.870393
-2.69117 0.294202 -1.84097
-2.73156 0.316073 -1.94624
-2.73138 0.316084 -1.94671
-1.72802 0.299455 2.27583
2.05805 0.277835 -0.154134
-1.89717 0.3275 -2.31209
-2.63562 0.277706 -1.88192
0.232794 0.305303 0.591806
-0.837178 0.329679 0.12009
-2.65684 0.269075 -1.88334
-2.68548 0.307588 0.463716
-1.03274 0.297965 2.23412
-2.62822 0.2286 -1.6887
-2.73156 0.316073 -1.94624
-2.73158 0.316072 -1.94621
0.231987 0.305365 0.591337
-0.100728 0.416421 1.66241
-2.13931 0.27326 -0.853538
0.231991 0.305362 0.591338
0.231991 0.305362 0.591338
-0.187432 0.310927 -2.1816
-2.45594 0.28579 -0.879758
-1.73125 0.31049 0.84765
-2.53595 0.306367 -0.244356
-0.950524 0.315012 1.77356
-2.73156 0.316073 -1.94624
-0.808149 0.262573 -2.51023
2.04842 0.15022 -0.460248
0.231986 0.305366 0.591338
0.231991 0.305362 0.591338
0.231989 0.305362 0.591337
-0.187298 0.31093 -2.18162
-0.183192 0.311328 -2.18274
-1.98315 0.272761 -0.209223
-1.73125 0.31049 0.84765
2.45195 0.347033 -1.8423
-2.73156 0.316073 -1.94624
-0.103148 0.308973 -1.51239
0.231987 0.305365 0.591337
0.231987 0.305365 0.591337
2.29861 0.350305 1.32951
-0.269505 0.310093 1.36064
-1.73125 0.31049 0.84765
-2.72139 0.31193 -2.53585
-0.556084 0.276155 -2.57646
-0.269012 0.284074 -2.61729
-2.73156 0.316073 -1.94624
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
0.231991 0.305362 0.591338
-0.380148 0.320475 -2.59146
0.439599 0.287553 0.71472
-1.73125 0.31049 0.84765
2.29861 0.350305 1.32951
-1.77257 0.41894 -1.84899
2.29861 0.350305 1.32951
-2.73175 0.316062 -1.94578
-1.72763 0.29085 -1.48249
-2.66654 0.296075 -1.8915
2.29861 0.350305 1.32951
-2.73138 0.316084 -1.94671
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
0.231987 0.305365 0.591337
0.231986 0.305366 0.591338
0.231991 0.305362 0.591338
-0.220395 0.30695 -2.17305
-0.198765 0.309757 -2.1786
-1.98315 0.272761 -0.209223
-1.2852 0.323277 1.72104
2.29861 0.350305 1.32951
-2.73156 0.316073 -1.94624
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
0.231986 0.305366 0.591338
-2.7319 0.316053 -1.94542
0.231986 0.305366 0.591338
-1.16489 0.314627 -0.535868
-0.217282 0.307402 -2.17371
-0.186588 0.311009 -2.18183
1.06173 0.312629 -0.10184
2.29861 0.350305 1.32951
-0.181881 0.29772 -0.667651
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
0.23199 0.305361 0.591337
2.29861 0.350305 1.32951
0.231987 0.305365 0.591337
2.04842 0.15022 -0.460248
-0.145592 0.289126 -0.660714
0.124289 0.287895 -1.61597
-1.75323 0.300733 -1.46491
-2.73036 0.316123 -1.94944
-2.73156 0.316073 -1.94624
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
2.04841 0.15022 -0.460248
-1.51851 0.313798 1.81776
0.231986 0.305366 0.591338
-0.100728 0.416421 1.66241
-1.44016 0.248198 -1.17788
-0.208621 0.30855 -2.17567
-2.73074 0.316112 -1.9484
-0.187332 0.310938 -2.18162
1.20467 0.150238 -0.126355
-2.73156 0.316073 -1.94624
-2.73138 0.316084 -1.94671
0.474388 0.306243 -1.32213
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
-0.621159 0.306942 0.434857
2.29861 0.350305 1.32951
0.231991 0.305362 0.591338
-1.8772 0.296102 0.848888
-1.77257 0.41894 -1.84899
-0.357071 0.150235 -0.225852
1.15917 0.291877 -0.117888
-1.77257 0.41894 -1.84899
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
0.231987 0.305365 0.591337
0.231991 0.305362 0.591338
-1.32552 0.299108 2.13106
-1.77257 0.41894 -1.84899
1.15917 0.291877 -0.117888
1.15917 0.291877 -0.117888
-0.939435 0.314776 1.73703
1.53634 0.306088 0.659518
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
0.231987 0.305365 0.591337
0.231986 0.305366 0.591338
2.29861 0.350305 1.32951
-0.219359 0.307103 -2.17325
2.29861 0.350305 1.32951
-1.77257 0.41894 -1.84899
1.15917 0.291877 -0.117888
-0.286016 0.313583 -1.47907
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
0.838319 0.315986 -0.0534602
-1.39225 0.316171 1.72607
2.29936 0.350557 1.33002
2.29861 0.350305 1.32951
-0.769805 0.301073 2.762
-1.39654 0.273214 -1.07431
-0.453314 0.278639 0.711418
1.15917 0.291877 -0.117888
-2.80698 0.30562 -2.32248
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
2.29861 0.350305 1.32951
0.231987 0.305365 0.591337
