7000 0.05
-2.02403 0.151491 -0.531958
-2.05865 0.150328 -0.920918
-2.07017 0.150328 -0.90046
-2.07079 0.150328 -0.900281
-2.07028 0.150328 -0.900429
-2.05915 0.150328 -0.912035
-2.07069 0.150328 -0.900308
-2.05915 0.150328 -0.912035
-2.36312 0.150268 -0.731513
-2.06739 0.150328 -0.901287
-2.4549 0.150329 -0.719921
-2.39622 0.150329 -0.730154
-2.46728 0.150329 -0.714384
-2.40245 0.150329 -0.729802
-2.46728 0.150329 -0.714384
-2.07038 0.150328 -0.900289
-2.35897 0.150264 -0.731493
-2.46498 0.150329 -0.715538
-2.46651 0.150329 -0.714768
-2.07848 0.150328 -0.898197
-2.46885 0.150329 -0.713639
-2.07848 0.150328 -0.898197
-2.46748 0.150329 -0.714289
0.0494594 0.150298 0.84888
-2.20898 0.150333 0.555869
-2.78811 0.150324 1.78296
0.559875 0.146852 0.709449
-0.943084 0.150345 1.87835
0.559875 0.146852 0.709449
-2.25888 0.150357 -1.40401
-2.27679 0.150857 2.23263
-0.0401657 0.150231 -0.409364
-0.672188 0.150331 -0.842725
-1.89464 0.150333 1.43666
-0.0161075 0.151008 -0.538831
-1.89464 0.150333 1.43666
-1.16204 0.150246 -0.296434
-1.87731 0.150257 2.488
1.15178 0.150307 0.579687
0.411075 0.17336 0.898909
-2.36846 0.150173 0.598622
0.859091 0.150466 0.715182
-2.36846 0.150173 0.598578
-1.88493 0.150331 2.48464
-2.70489 0.165544 2.17478
0.316873 0.150337 0.353163
-2.49489 0.150319 0.797504
-1.16784 0.159596 -0.0512194
-2.40788 0.156228 1.91855
-1.16883 0.159708 -0.0501559
-1.94169 0.151627 -0.164405
1.73368 0.150328 0.29567
-1.0065 0.153973 -0.0796448
-1.00278 0.15331 -0.0927326
-1.49126 0.149071 -0.370281
-0.986742 0.152974 -0.0814925
-1.49126 0.149071 -0.370281
-1.27167 0.158146 -2.47334
-1.29303 0.150335 -2.84434
-2.68821 0.150327 -1.03101
1.72269 0.150354 1.4541
-1.50824 0.150329 0.539207
0.672026 0.173595 0.749972
-1.50824 0.150329 0.539207
-2.75468 0.150326 -0.438188
-0.326844 0.150331 -0.126879
-0.493842 0.150331 0.0495012
1.18886 0.150483 0.879474
-1.23886 0.15033 2.06872
-0.443253 0.150501 1.72193
-1.05836 0.150073 -0.633136
-1.97095 0.151344 -0.152351
-2.0713 0.150328 -0.900208
-0.614387 0.150329 0.391928
-2.07079 0.150328 -0.900281
-2.07115 0.150328 -0.900252
-1.64875 0.150562 -0.484279
-2.07115 0.150328 -0.900252
-2.0702 0.150328 -0.900452
-2.35006 0.150256 -0.731735
-2.05849 0.150328 -0.910088
-2.4549 0.150329 -0.719921
-2.39545 0.150329 -0.730197
-2.07201 0.150328 -0.900003
-2.39545 0.150329 -0.730197
-0.521847 0.15027 -0.0111327
-2.39901 0.150329 -0.730288
-2.34851 0.150254 -0.731897
-2.46498 0.150329 -0.715538
-2.4683 0.150329 -0.713902
-2.0712 0.150328 -0.900238
-2.4683 0.150329 -0.713902
-2.0762 0.150328 -0.898341
-2.65936 0.168672 2.18558
-2.45203 0.150329 -0.72081
-2.20898 0.150333 0.555869
-0.768921 0.150278 -0.622193
-2.43361 0.150329 -0.725947
-0.768921 0.150278 -0.622193
-0.598959 0.15033 0.0664928
-1.64926 0.150282 1.9575
-2.07918 0.150243 2.07987
-0.0401657 0.150231 -0.409364
-0.81608 0.150365 1.66162
-1.04631 0.150329 -1.3658
-0.81608 0.150365 1.66162
-0.105954 0.272736 0.433584
-1.77879 0.150326 -1.02089
0.0137565 0.150384 1.09774
1.15178 0.150307 0.579687
0.0389894 0.150096 0.173744
0.433641 0.193558 1.03127
0.0389894 0.150096 0.173744
-1.18609 0.150101 -0.392573
-2.52009 0.15033 -0.279345
-1.49376 0.150525 -0.54712
0.316873 0.150337 0.353163
-1.24696 0.157997 0.112794
-2.18942 0.165617 -0.220716
-1.24696 0.157997 0.112794
-2.33064 0.149925 2.50143
-1.22729 0.160682 0.0748972
-1.25223 0.150597 0.188142
-1.0065 0.153973 -0.0796448
-1.14189 0.159208 0.0487841
-0.759508 0.15033 0.25569
-1.14189 0.159208 0.0487841
-2.34935 0.173067 0.615853
-0.723135 0.15038 1.55314
-1.13895 0.150624 0.212464
-2.68821 0.150327 -1.03101
2.25389 0.150224 0.941253
-1.22046 0.150328 0.512317
2.25389 0.150224 0.941253
-2.59173 0.150329 -1.08668
-0.298302 0.151896 -0.299011
-2.04506 0.150328 0.616214
-0.493842 0.150331 0.0495012
-1.24755 0.150254 1.38482
-2.82592 0.15033 -0.529939
-0.905686 0.150326 0.415498
-1.33247 0.149019 -0.401577
-2.07015 0.150328 -0.900467
-2.07033 0.150328 -0.900415
-0.614387 0.150329 0.391928
-2.07061 0.150328 -0.900335
-2.07139 0.150328 -0.900184
-2.07061 0.150328 -0.900335
-2.05801 0.150328 -0.909333
-2.34867 0.150255 -0.73188
-2.46898 0.150329 -0.713573
-2.05849 0.150328 -0.910088
-2.35012 0.150256 -0.731735
-2.39623 0.150329 -0.730153
-2.35012 0.150256 -0.731735
-0.328447 0.150331 -0.117989
-2.39442 0.150329 -0.73009
-2.34132 0.150249 -0.732848
-2.34851 0.150254 -0.731897
-2.45212 0.150329 -0.720779
-2.34132 0.150249 -0.732848
-2.45212 0.150329 -0.720779
-2.43825 0.150329 -0.72489
-2.5162 0.156238 -1.76061
-2.06982 0.150328 -0.900777
-2.45203 0.150329 -0.72081
2.45112 0.1503 0.898333
-2.45549 0.150329 -0.719719
2.45112 0.1503 0.898333
-0.327068 0.150242 0.294743
0.9654 0.155115 0.731868
-0.496305 0.15033 0.144145
-2.07918 0.150243 2.07987
-0.923568 0.150361 2.00556
-1.16063 0.155003 0.136676
-0.923568 0.150361 2.00556
-0.835446 0.150255 1.52502
-0.804821 0.150357 1.60623
0.320647 0.150329 0.0139012
0.0137565 0.150384 1.09774
-2.82494 0.150331 2.14688
-0.0266144 0.15047 1.12987
-2.79154 0.150316 2.03628
-2.12549 0.150331 0.390554
-0.825584 0.150238 -0.861776
-1.19865 0.150329 1.26905
-1.49376 0.150525 -0.54712
-1.28963 0.150333 0.280154
-1.32935 0.157787 0.19107
-1.28963 0.150333 0.280154
-1.42319 0.148935 -0.466446
-1.03594 0.155605 -0.0631106
-1.81281 0.150328 2.40923
-1.25223 0.150597 0.188142
1.831 0.150381 1.51776
-1.6562 0.150324 -0.620998
1.831 0.150381 1.51776
-1.14373 0.159182 0.051219
-0.304109 0.150784 1.47093
1.14625 0.150527 0.800197
-1.13895 0.150624 0.212464
-1.14841 0.159079 0.0580674
-0.410705 0.150579 1.70306
-1.14841 0.159079 0.0580674
-1.3435 0.15033 0.975695
-0.318346 0.150331 -0.157458
-1.47919 0.150383 -0.537348
-2.04506 0.150328 0.616214
-2.15412 0.150333 0.542579
-0.625725 0.150329 1.11151
-0.612625 0.150329 0.410683
-1.44007 0.148423 -0.340672
-2.0702 0.150328 -0.900343
-0.432399 0.150342 0.19619
-2.07033 0.150328 -0.900415
-2.43601 0.150329 -0.725372
-1.51474 0.150384 -1.81458
-2.43601 0.150329 -0.725372
-2.34832 0.150254 -0.731916
-2.46838 0.150329 -0.713861
-2.46852 0.150329 -0.713794
-2.46898 0.150329 -0.713573
-2.35654 0.150263 -0.731649
-2.46892 0.150329 -0.713604
-2.35654 0.150263 -0.731649
-2.3425 0.15025 -0.732707
-2.3957 0.150329 -0.730172
-2.07636 0.150328 -0.898301
-2.34132 0.150249 -0.732848
-2.43353 0.150329 -0.725964
-2.06999 0.150328 -0.900584
-2.43353 0.150329 -0.725964
-2.46808 0.150329 -0.714006
-2.10342 0.180194 -1.57986
-2.44422 0.150345 2.22927
-2.06982 0.150328 -0.900777
0.912956 0.164827 -0.882836
-2.4688 0.150329 -0.713659
1.00055 0.156083 -0.923957
-1.15466 0.150327 0.295957
-1.83035 0.150328 2.44356
