1000 0.1
-1.39317 0.15001 -1.78223
-2.40559 0.15001 -1.70091
-1.76926 0.15001 -1.96569
-1.05606 0.15001 -1.20458
-2.84999 0.15001 -0.67142
-1.81406 0.15001 -0.882406
-2.84999 0.15001 0.140106
-2.55651 0.15001 2.17082
-2.15859 0.15001 -0.501936
-2.79898 0.15001 0.314624
-2.64499 0.15001 -1.59349
-2.69611 0.15001 -0.966664
-1.91599 0.15001 -1.05053
-1.57197 0.15001 -0.714921
-2.35523 0.15001 -1.42997
-2.23005 0.15001 -1.12526
-2.84999 0.15001 -1.00549
-1.47053 0.15001 -0.88782
-1.51341 0.15001 0.899013
-2.67917 0.15001 1.75297
-2.80791 0.15001 -1.68445
-2.77082 0.15001 -1.16248
0.0823171 0.15001 -1.43296
-0.27055 0.15001 1.75698
-1.04038 0.15001 -1.78127
1.5207 0.15001 0.974213
-2.67371 0.15001 -2.30431
-2.72908 0.15001 0.623134
-2.28853 0.15001 0.751751
-2.5626 0.15001 2.8293
-1.87197 0.15001 -1.2328
-1.15851 0.15001 -0.951355
-2.36132 0.15001 -2.57801
-0.351504 0.15001 0.35314
-2.35539 0.15001 -1.23114
-1.88811 0.15001 1.75837
-2.24728 0.15001 0.362209
-1.96244 0.15001 -0.0246355
-2.84999 0.15001 -0.0339637
-1.40625 0.15001 -0.315262
-2.83539 0.15001 -1.51119
-0.501274 0.15001 0.293223
-2.6782 0.15001 -1.86207
-0.686919 0.15001 0.363901
0.241721 0.15001 0.407103
-0.741579 0.15001 1.80663
-0.192594 0.15001 0.353937
-2.79369 0.15001 1.00158
-1.68261 0.15001 -0.018253
-1.34843 0.15001 1.69687
-1.55783 0.15001 -1.69841
-2.84999 0.15001 -2.6959
-2.40713 0.15001 -1.96052
-2.53714 0.15001 -0.369329
-2.0554 0.15001 -1.18876
-0.696333 0.258838 2.04047
-0.933426 0.15001 2.15425
-0.55684 0.15001 2.086
-2.84999 0.15001 2.26447
-1.95261 0.15001 1.94492
-2.48592 0.15001 -1.56558
-1.58937 0.15001 -2.54939
-1.55525 0.15001 -1.15081
0.127667 0.15001 -0.705327
-0.83169 0.15001 1.97243
-2.63167 0.15001 0.31893
-2.66633 0.15001 1.22707
-2.80875 0.15001 -0.839104
-2.40066 0.15001 2.84999
-2.79208 0.15001 1.42053
-1.21075 0.15001 -1.27441
-2.8462 0.15001 -1.9456
-1.46947 0.15001 -2.67572
-2.55617 0.15001 -0.0645542
-0.897141 0.15001 -1.30877
-0.425968 0.299076 1.9946
-0.150546 0.291424 -0.318967
-1.27691 0.15001 1.51438
-2.5273 0.15001 -0.528124
-2.8451 0.15001 1.86833
-1.73422 0.15001 -0.323535
-1.66234 0.15001 -1.33178
-0.582968 0.15001 1.20364
-2.57699 0.15001 -2.03239
1.31468 0.320476 -2.81863
-2.84999 0.15001 -1.32709
-1.95391 0.15001 -0.622057
-2.52061 0.15001 1.63164
-1.90824 0.15001 -0.243709
-2.84999 0.15001 -0.350445
-0.052735 0.15001 0.0574038
-2.70535 0.15001 0.0170788
-2.13328 0.15001 0.792629
0.199591 0.15001 -1.57207
-1.71381 0.15001 -1.18089
-2.06053 0.15001 -2.71826
-1.37789 0.15001 -2.14192
-2.05691 0.15001 0.619238
-1.51944 0.15001 2.65538
-2.45761 0.15001 1.17769
-2.29145 0.15001 -1.84678
-1.92737 0.15001 -1.65816
-0.832916 0.15001 -0.89796
-1.23228 0.15001 -2.22448
-2.55023 0.15001 -2.68388
-0.508768 0.15001 1.90661
-1.89576 0.15001 0.538123
-0.374121 0.15001 2.55219
-0.567724 0.15001 2.55249
-1.43916 0.15001 1.2159
-1.36807 0.15001 -1.39818
0.113006 0.15001 0.321599
-2.39026 0.15001 -2.79024
-0.430497 0.15001 1.28248
-2.08117 0.15001 -1.71023
-0.892541 0.15001 -0.0331883
-2.19819 0.15001 2.6387
0.0694705 0.311654 2.84999
-1.89482 0.15001 0.13477
-1.13246 0.15001 1.80345
-0.699391 0.15001 -1.56159
-1.68595 0.15001 -2.30488
-0.163202 0.297249 0.194537
-0.325107 0.15001 1.91678
-0.0824022 0.15001 0.606983
-0.0463311 0.309738 2.45693
-0.482568 0.15001 2.40896
-1.4382 0.15001 1.43216
-2.73906 0.15001 2.5684
-0.771811 0.15001 2.8499
-0.0164655 0.217731 1.13794
-2.60497 0.15001 -2.45336
-0.0155621 0.15001 1.28236
-1.5956 0.15001 -1.51243
-0.171723 0.303133 1.52324
-1.54559 0.15001 0.104596
-1.28365 0.15001 2.83845
-2.67567 0.15001 -0.615989
-1.5136 0.15001 2.84999
-1.21493 0.274602 2.25103
-1.48857 0.15001 -2.26719
-2.7626 0.15001 -2.84999
-0.8546 0.15001 -2.527
-0.70449 0.15001 1.07745
-0.0620175 0.297145 2.08203
-2.80907 0.15001 -2.38999
-2.84999 0.15001 1.24637
-2.04188 0.15001 1.22894
-0.82669 0.15001 1.44709
-1.34261 0.15001 0.409053
-1.65531 0.15001 -1.86021
-2.84999 0.15001 -2.10534
2.47721 0.274224 1.18785
-2.44958 0.15001 0.439679
-2.36333 0.15001 -0.382839
-2.08778 0.15001 1.75317
-1.27388 0.15001 -0.174426
-1.39736 0.346311 -1.7983
-0.369462 0.407752 2.60916
-0.545212 0.15001 2.84999
-0.393539 0.15001 1.11518
-1.08287 0.15001 -0.39194
-1.56653 0.15001 -0.361559
-1.98172 0.15001 -2.20824
-1.41968 0.15001 -0.675577
-0.75472 0.15001 2.17545
-0.575821 0.15001 1.59824
-0.641558 0.151183 2.71024
-2.32424 0.15001 2.43427
-2.84961 0.15001 2.82067
-2.69701 0.15001 -2.15113
-1.80106 0.15001 -2.66939
0.958345 0.194704 -0.524552
-2.09123 0.15001 -1.37331
-2.08209 0.15001 -0.158749
-1.47834 0.15001 -0.181381
-1.23197 0.15001 1.11611
-2.19046 0.15001 0.972225
-0.188356 0.415584 2.67434
-0.11645 0.345853 2.84999
-1.02677 0.15001 1.45106
-0.882924 0.15001 -0.192037
-1.84735 0.15001 -2.10656
-1.68211 0.15001 -0.584735
-2.21984 0.15001 -2.45982
-2.36831 0.15001 2.65144
-2.02463 0.15001 1.06783
-1.89904 0.15001 0.362316
-1.83407 0.15001 1.1509
-1.05215 0.15048 2.30213
-1.75596 0.15001 -1.63207
-0.254047 0.15001 -1.32724
-1.61847 0.15001 -2.14412
-2.25165 0.15001 -2.14778
-2.63154 0.15001 -1.37601
0.154419 0.908778 2.2103
-1.07464 0.15001 -0.193122
-0.595418 0.329346 2.84999
2.3774 0.15001 -2.22005
-2.49763 0.15001 1.94828
-2.43443 0.15001 -2.28483
-1.20828 0.15001 -1.46389
0.0743904 0.15001 1.43854
-2.84999 0.15001 0.490522
-2.47509 0.15001 0.8898
0.00159921 0.15001 2.00457
-0.366855 0.15001 2.08712
-0.194958 0.15001 2.53546
-0.277415 0.15001 2.69812
-0.456127 0.15001 2.70257
-0.317588 0.15001 0.653282
-1.41415 0.15001 -1.59461
-0.870173 0.15001 -1.54197
0.156451 0.15001 1.63729
-0.209387 0.372852 2.31505
-0.955638 0.15001 2.51029
-2.29725 0.15001 1.87798
-0.0270827 0.15001 2.51135
0.763964 0.466986 0.526509
-1.61988 0.15001 2.45925
-0.693933 0.15001 -1.01495
-0.210333 0.15001 1.59046
-1.58958 0.15001 0.608802
-0.114698 0.15027 1.43269
-2.60429 0.331409 2.72626
-2.14973 0.15001 2.38374
-1.34302 0.15001 0.943686
1.60065 0.15001 0.552302
-2.03526 0.15001 2.79339
-2.38601 0.15001 1.73083
-0.294908 0.15001 -0.836331
0.214059 0.15001 1.32309
-0.627796 0.15001 1.44384
-2.23241 0.15001 0.578877
-0.554932 0.15001 1.75277
0.176857 0.314626 2.23676
-1.29563 0.15001 2.4523
-2.68701 0.15001 1.947
-2.18287 0.15001 1.33605
-1.37434 0.304747 2.18804
2.42309 0.282677 1.6685
-1.4578 0.15001 -2.43419
-1.90521 0.15001 -1.39814
0.0967935 0.295896 1.28489
-1.05223 0.15001 -1.57663
-0.64783 0.15001 0.852792
-2.24664 0.15001 -0.281754
2.79742 0.15001 2.32713
-1.1097 0.15001 0.85555
-0.361339 0.150309 2.84999
-0.891949 0.15001 -0.627506
-2.59113 0.294256 -2.54701
-2.37742 0.15001 -0.92097
-2.54057 0.15001 -1.78944
2.63636 0.15001 0.466345
-1.7227 0.15001 1.9774
-0.24103 0.29614 2.13885
1.33212 0.15001 -0.0071821
-1.84451 0.15001 0.876251
-2.00579 0.15001 2.60632
-1.19067 0.15001 -1.66711
-0.260825 0.15001 -1.50489
-2.79009 0.15001 2.09613
-0.195455 0.15001 1.26697
-0.0857243 0.15001 -1.52879
-2.28822 0.15001 0.119738
-0.421249 0.313735 2.18507
-1.39429 0.15001 -1.08374
-1.51855 0.15001 -1.96111
0.213948 0.621975 2.84657
-2.2133 0.15001 -2.84999
-0.385202 0.15001 1.61397
1.55665 0.15001 1.15044
-0.00344508 0.15001 0.44088
0.021885 0.458209 2.32884
-0.188926 0.304209 1.94294
-1.71996 0.15001 -1.02189
-1.94539 0.15001 2.12378
-1.57937 0.15001 1.35014
0.035997 0.497378 2.84999
-0.947725 0.15001 0.404733
-1.00089 0.15001 -0.919592
-0.201289 0.15001 -0.977594
-2.11536 0.15001 0.457844
-0.12563 0.15001 -0.110979
1.15531 0.15001 -0.235056
-0.839561 0.15001 1.27926
-2.56768 0.15001 1.061
-1.17856 0.15001 0.357356
-0.443901 0.537814 2.84813
-0.375329 0.15001 -0.278435
-0.469945 0.15001 -0.999653
0.19309 0.15001 -0.487296
-1.26571 0.15001 -0.58927
-1.23391 0.15001 -0.331931
-0.224451 0.15001 0.125208
-1.19538 0.15001 0.00325586
-0.44223 0.15001 0.946941
0.368057 0.564715 2.67781
-0.175303 0.579599 2.83725
-1.63251 0.15001 -0.889321
-1.02236 0.15001 -1.41326
-1.31521 0.15001 -0.924458
-0.138085 0.250102 1.71774
-0.119559 0.15001 1.86485
0.0117677 0.298077 1.89419
-0.187356 0.15001 2.02632
0.0610996 0.15001 2.33453
0.130429 0.15001 2.48801
-2.23032 0.15001 1.66654
-1.95848 0.15001 -2.36984
-2.56783 0.15001 -2.84999
-0.936377 0.15001 -0.460145
1.89183 0.15001 0.166178
-0.410993 0.266971 1.7631
-1.07079 0.15001 1.28108
0.895954 0.190889 2.51501
-2.29043 0.15001 1.12162
-0.00535575 0.15001 2.84999
-0.184351 0.150425 2.84999
-1.29021 0.15001 -2.44466
0.252644 0.15001 1.49189
-0.79119 0.15001 -0.355313
1.55468 0.361233 -1.56182
-1.64335 0.15001 0.810973
0.187724 0.15001 2.03446
2.16869 0.15001 -0.534917
-1.04802 0.15001 2.65368
0.158105 0.335861 1.61344
0.639656 0.2895 2.84999
0.274505 0.15001 1.0161
0.132931 0.15001 1.17437
-2.38886 0.15001 -0.611722
-1.20814 0.15001 -0.764757
-0.52678 0.15001 0.0947672
2.84999 0.15001 -1.08722
-0.81366 0.15001 2.6708
2.55162 0.15001 1.51058
0.249937 0.326914 2.84999
0.452073 0.257019 0.0877959
0.558902 0.15001 -0.932292
-2.78347 0.15001 -2.54691
0.00471621 0.332795 1.69197
-2.02557 0.15001 1.53922
-0.0186865 0.293869 2.26871
-0.650392 0.362643 2.18119
-2.69798 0.15001 2.35228
2.04564 0.15001 0.665419
-2.51548 0.15001 2.42256
-1.8748 0.15001 1.30529
